,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.01996823235761289,0.01951440889493987,0.015429997730882687,0.0,0.01747220331291128,0.0179260267755843,0.0179260267755843,0.016564556387565238,0.019741320626276378,0.020195144088949398,0.020195144088949398,0.018379850238257316,0.01860676196959383,0.020195144088949398,0.018833673700930337,0.0,0.015883821193555706,0.020195144088949398,0.020195144088949398,0.018152938506920808,0.018152938506920808,0.020195144088949398,0.018379850238257316,0.020195144088949398,0.01996823235761289,0.018379850238257316,0.018152938506920808,0.018833673700930337,0.020195144088949398,0.01747220331291128,0.017699115044247787,0.018379850238257316,0.018152938506920808,0.01860676196959383,0.01747220331291128,0.0,0.0,0.019741320626276378,0.0,0.01747220331291128,0.0,0.0179260267755843,0.0,0.0,0.019287497163603357,0.01860676196959383,0.0179260267755843,0.0,0.020195144088949398,0.01951440889493987,0.01906058543226685,0.015656909462219197,0.020195144088949398,0.018152938506920808,0.018379850238257316,0.018379850238257316,0.0,0.020195144088949398,0.018833673700930337,0.0,0.01906058543226685,0.0,0.0179260267755843,0.0,0.016564556387565238,0.011118674835488994,0.020195144088949398
caudalanteriorcingulate-lh,0.0,0.01985847979913262,0.01963022141063684,0.01552157041771285,0.0,0.017575895914174845,0.0180324126911664,0.0180324126911664,0.016662862360191738,0.01985847979913262,0.01985847979913262,0.01985847979913262,0.018488929468157955,0.01871718785665373,0.01985847979913262,0.01894544624514951,0.0,0.015978087194704404,0.01985847979913262,0.01985847979913262,0.01826067107966218,0.01826067107966218,0.01985847979913262,0.018488929468157955,0.01985847979913262,0.01985847979913262,0.018488929468157955,0.01826067107966218,0.01894544624514951,0.01985847979913262,0.017575895914174845,0.017804154302670624,0.018488929468157955,0.01826067107966218,0.01871718785665373,0.017575895914174845,0.0,0.0,0.01985847979913262,0.0,0.017575895914174845,0.0,0.0180324126911664,0.0,0.0,0.019401963022141065,0.01871718785665373,0.0180324126911664,0.0,0.01985847979913262,0.01963022141063684,0.019173704633645285,0.015749828806208628,0.01985847979913262,0.01826067107966218,0.018488929468157955,0.018488929468157955,0.0,0.01985847979913262,0.01894544624514951,0.0,0.019173704633645285,0.0,0.0180324126911664,0.0,0.016662862360191738,0.011184661036293083,0.01985847979913262
caudalanteriorcingulate-rh,0.0,0.01862348178137652,0.01862348178137652,0.01835357624831309,0.0,0.01862348178137652,0.01862348178137652,0.01862348178137652,0.01862348178137652,0.01862348178137652,0.01862348178137652,0.01862348178137652,0.01862348178137652,0.01862348178137652,0.01862348178137652,0.01862348178137652,0.0,0.01862348178137652,0.01862348178137652,0.01862348178137652,0.01862348178137652,0.01862348178137652,0.01862348178137652,0.01862348178137652,0.01862348178137652,0.01862348178137652,0.01862348178137652,0.01862348178137652,0.01862348178137652,0.01862348178137652,0.01862348178137652,0.01862348178137652,0.01862348178137652,0.01862348178137652,0.01862348178137652,0.01862348178137652,0.0,0.0,0.01862348178137652,0.0,0.01862348178137652,0.0,0.01862348178137652,0.0,0.0,0.01862348178137652,0.01862348178137652,0.01862348178137652,0.0,0.01862348178137652,0.01862348178137652,0.01862348178137652,0.01862348178137652,0.01862348178137652,0.01862348178137652,0.01862348178137652,0.01862348178137652,0.0,0.01862348178137652,0.01862348178137652,0.0,0.01862348178137652,0.0,0.01862348178137652,0.0,0.01862348178137652,0.013225371120107961,0.01862348178137652
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.01883148237566393,0.01883148237566393,0.016417189763399325,0.0,0.01859005311443747,0.01883148237566393,0.01883148237566393,0.017624336069531628,0.01883148237566393,0.01883148237566393,0.01883148237566393,0.01883148237566393,0.01883148237566393,0.01883148237566393,0.01883148237566393,0.0,0.016900048285852245,0.01883148237566393,0.01883148237566393,0.01883148237566393,0.01883148237566393,0.01883148237566393,0.01883148237566393,0.01883148237566393,0.01883148237566393,0.01883148237566393,0.01883148237566393,0.01883148237566393,0.01883148237566393,0.01859005311443747,0.01883148237566393,0.01883148237566393,0.01883148237566393,0.01883148237566393,0.01859005311443747,0.0,0.0,0.01883148237566393,0.0,0.01859005311443747,0.0,0.01883148237566393,0.0,0.0,0.01883148237566393,0.01883148237566393,0.01883148237566393,0.0,0.01883148237566393,0.01883148237566393,0.01883148237566393,0.016658619024625784,0.01883148237566393,0.01883148237566393,0.01883148237566393,0.01883148237566393,0.0,0.01883148237566393,0.01883148237566393,0.0,0.01883148237566393,0.0,0.01883148237566393,0.0,0.017624336069531628,0.011830033800096573,0.01883148237566393
cuneus-lh,0.0,0.01894387875917594,0.01894387875917594,0.01610229694529955,0.0,0.018233483305706844,0.018707080274686243,0.018707080274686243,0.017286289367748047,0.01894387875917594,0.01894387875917594,0.01894387875917594,0.01894387875917594,0.01894387875917594,0.01894387875917594,0.01894387875917594,0.0,0.01657589391427895,0.01894387875917594,0.01894387875917594,0.01894387875917594,0.01894387875917594,0.01894387875917594,0.01894387875917594,0.01894387875917594,0.01894387875917594,0.01894387875917594,0.01894387875917594,0.01894387875917594,0.01894387875917594,0.018233483305706844,0.01847028179019654,0.01894387875917594,0.01894387875917594,0.01894387875917594,0.018233483305706844,0.0,0.0,0.01894387875917594,0.0,0.018233483305706844,0.0,0.018707080274686243,0.0,0.0,0.01894387875917594,0.01894387875917594,0.018707080274686243,0.0,0.01894387875917594,0.01894387875917594,0.01894387875917594,0.01633909542978925,0.01894387875917594,0.01894387875917594,0.01894387875917594,0.01894387875917594,0.0,0.01894387875917594,0.01894387875917594,0.0,0.01894387875917594,0.0,0.018707080274686243,0.0,0.017286289367748047,0.011603125739995264,0.01894387875917594
cuneus-rh,0.0,0.01894387875917594,0.01894387875917594,0.01610229694529955,0.0,0.018233483305706844,0.018707080274686243,0.018707080274686243,0.017286289367748047,0.01894387875917594,0.01894387875917594,0.01894387875917594,0.01894387875917594,0.01894387875917594,0.01894387875917594,0.01894387875917594,0.0,0.01657589391427895,0.01894387875917594,0.01894387875917594,0.01894387875917594,0.01894387875917594,0.01894387875917594,0.01894387875917594,0.01894387875917594,0.01894387875917594,0.01894387875917594,0.01894387875917594,0.01894387875917594,0.01894387875917594,0.018233483305706844,0.01847028179019654,0.01894387875917594,0.01894387875917594,0.01894387875917594,0.018233483305706844,0.0,0.0,0.01894387875917594,0.0,0.018233483305706844,0.0,0.018707080274686243,0.0,0.0,0.01894387875917594,0.01894387875917594,0.018707080274686243,0.0,0.01894387875917594,0.01894387875917594,0.01894387875917594,0.01633909542978925,0.01894387875917594,0.01894387875917594,0.01894387875917594,0.01894387875917594,0.0,0.01894387875917594,0.01894387875917594,0.0,0.01894387875917594,0.0,0.018707080274686243,0.0,0.017286289367748047,0.011603125739995264,0.01894387875917594
entorhinal-lh,0.0,0.018715225088517955,0.018715225088517955,0.01719777440566515,0.0,0.018715225088517955,0.018715225088517955,0.018715225088517955,0.018462316641375823,0.018715225088517955,0.018715225088517955,0.018715225088517955,0.018715225088517955,0.018715225088517955,0.018715225088517955,0.018715225088517955,0.0,0.017703591299949417,0.018715225088517955,0.018715225088517955,0.018715225088517955,0.018715225088517955,0.018715225088517955,0.018715225088517955,0.018715225088517955,0.018715225088517955,0.018715225088517955,0.018715225088517955,0.018715225088517955,0.018715225088517955,0.018715225088517955,0.018715225088517955,0.018715225088517955,0.018715225088517955,0.018715225088517955,0.018715225088517955,0.0,0.0,0.018715225088517955,0.0,0.018715225088517955,0.0,0.018715225088517955,0.0,0.0,0.018715225088517955,0.018715225088517955,0.018715225088517955,0.0,0.018715225088517955,0.018715225088517955,0.018715225088517955,0.017450682852807285,0.018715225088517955,0.018715225088517955,0.018715225088517955,0.018715225088517955,0.0,0.018715225088517955,0.018715225088517955,0.0,0.018715225088517955,0.0,0.018715225088517955,0.0,0.018462316641375823,0.012392513909964592,0.018715225088517955
entorhinal-rh,0.0,0.020022753128555178,0.01956769055745165,0.01547212741751991,0.0,0.017519908987485778,0.017974971558589306,0.017974971558589306,0.016609783845278725,0.019795221843003412,0.020022753128555178,0.020022753128555178,0.018430034129692834,0.018657565415244597,0.020022753128555178,0.01888509670079636,0.0,0.015927189988623434,0.020022753128555178,0.020022753128555178,0.01820250284414107,0.01820250284414107,0.020022753128555178,0.018430034129692834,0.020022753128555178,0.020022753128555178,0.018430034129692834,0.01820250284414107,0.01888509670079636,0.020022753128555178,0.017519908987485778,0.017747440273037544,0.018430034129692834,0.01820250284414107,0.018657565415244597,0.017519908987485778,0.0,0.0,0.019795221843003412,0.0,0.017519908987485778,0.0,0.017974971558589306,0.0,0.0,0.019340159271899887,0.018657565415244597,0.017974971558589306,0.0,0.020022753128555178,0.01956769055745165,0.01911262798634812,0.015699658703071672,0.020022753128555178,0.01820250284414107,0.018430034129692834,0.018430034129692834,0.0,0.020022753128555178,0.01888509670079636,0.0,0.01911262798634812,0.0,0.017974971558589306,0.0,0.016609783845278725,0.011149032992036406,0.020022753128555178
