,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.060041407867494824,0.0,0.0,0.0,0.061076604554865424,0.056935817805383024,0.0,0.022774327122153208,0.061076604554865424,0.0,0.0,0.061076604554865424,0.0,0.0,0.0,0.0,0.0,0.061076604554865424,0.033126293995859216,0.0,0.0,0.049689440993788817,0.0,0.015527950310559006,0.0,0.061076604554865424,0.061076604554865424,0.061076604554865424,0.0,0.0,0.013457556935817806,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.026915113871635612,0.047619047619047616,0.031055900621118012,0.0,0.0,0.030020703933747412,0.0,0.0,0.0,0.0,0.0,0.0,0.038302277432712216,0.0,0.052795031055900624,0.007246376811594203,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.02665441176470588,0.0,0.0,0.0,0.05284926470588235,0.051470588235294115,0.004136029411764706,0.01011029411764706,0.05330882352941176,0.0,0.0,0.05330882352941176,0.01838235294117647,0.0,0.0,0.0,0.0,0.05330882352941176,0.04090073529411765,0.024356617647058824,0.0,0.04825367647058824,0.0,0.03308823529411765,0.0,0.05330882352941176,0.02849264705882353,0.05330882352941176,0.0,0.0,0.03216911764705882,0.0,0.0,0.05193014705882353,0.008731617647058824,0.0,0.0,0.0,0.0,0.03814338235294118,0.04733455882352941,0.03998161764705882,0.0,0.0,0.03952205882352941,0.0,0.0,0.0,0.0,0.017003676470588234,0.0,0.02068014705882353,0.0,0.04181985294117647,0.01838235294117647,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.018841094916459297,0.0,0.0,0.0,0.0391041592605759,0.053323853537148955,0.01741912548880199,0.006043370067543548,0.03981514397440455,0.0,0.0,0.05367934589406328,0.028439388553146108,0.0,0.0,0.0,0.0,0.041237113402061855,0.0323498044792037,0.03306078919303235,0.0,0.05154639175257732,0.0,0.03981514397440455,0.0,0.05367934589406328,0.0202630643441166,0.04017063633131888,0.0,0.0,0.0391041592605759,0.0,0.0,0.04514752932811945,0.020974049057945254,0.0,0.0,0.0,0.0,0.04372555990046214,0.05083540703874867,0.04514752932811945,0.0,0.0,0.04479203697120512,0.0,0.0,0.0,0.0,0.027372911482403128,0.0,0.015997156061144685,0.0,0.0323498044792037,0.014219694276573054,0.0,0.0,0.04408105225737647,0.0,0.0,0.0,0.0,0.0,0.007465339495200853,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.004851004851004851,0.03257103257103257,0.0893970893970894,0.0,0.006237006237006237,0.0,0.02494802494802495,0.035343035343035345,0.0395010395010395,0.0,0.0,0.0,0.0,0.009009009009009009,0.00693000693000693,0.0693000693000693,0.0,0.04227304227304227,0.0,0.04643104643104643,0.0,0.035343035343035345,0.0,0.00693000693000693,0.0,0.0,0.058905058905058906,0.0,0.0,0.016632016632016633,0.058212058212058215,0.0,0.0,0.0,0.0,0.04643104643104643,0.04158004158004158,0.06375606375606375,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.08454608454608455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03257103257103257,0.0,0.0,0.0,0.0,0.0,0.06652806652806653,0.0,0.02772002772002772
entorhinal-rh,0.0,0.0,0.0812720848056537,0.0,0.0,0.0,0.0812720848056537,0.06713780918727916,0.0,0.07773851590106007,0.0812720848056537,0.0,0.0,0.0812720848056537,0.0,0.0,0.0,0.0,0.0,0.0812720848056537,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.0,0.0812720848056537,0.0812720848056537,0.0812720848056537,0.0,0.0,0.0,0.0,0.0,0.0706713780918728,0.0,0.0,0.0,0.0,0.0,0.0,0.0353356890459364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0,0.053003533568904596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.02616147947677041,0.0,0.0,0.0,0.05187189896256202,0.05142083897158322,0.004961659900766802,0.009923319801533603,0.05277401894451962,0.0,0.0,0.053225078935498424,0.018944519621109608,0.0,0.0,0.0,0.0,0.053225078935498424,0.041046459179070814,0.02480829950383401,0.0,0.04826341903473162,0.0,0.03337843933243121,0.0,0.053225078935498424,0.02796571944068561,0.053225078935498424,0.0,0.0,0.03247631935047361,0.0,0.0,0.05187189896256202,0.009472259810554804,0.0,0.0,0.0,0.0,0.03834009923319801,0.04736129905277402,0.040144339197113216,0.0,0.0,0.03969327920613441,0.0,0.0,0.0,0.0,0.017591339648173207,0.0,0.02029769959404601,0.0,0.041046459179070814,0.018042399639152006,0.0,0.0,0.03924221921515562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17261904761904762,0.0,0.20833333333333334
