,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.05084175084175084,0.06666666666666667,0.06363636363636363,0.06363636363636363,0.024242424242424242,-0.01043771043771044,0.06363636363636363,0.06363636363636363,-0.10875420875420874,-0.10875420875420874,-0.03131313131313131,-0.11178451178451178,-0.08754208754208753,0.048484848484848485,0.06363636363636363,-0.10875420875420874,0.024242424242424242,0.07272727272727272,0.06363636363636363
caudalmiddlefrontal-rh,0.0659025787965616,-0.04571302622878555,0.07449856733524356,0.07449856733524356,0.011461318051575931,0.07163323782234957,0.07449856733524356,0.0283447211813974,-0.10407758430681067,-0.10407758430681067,-0.12700022040996253,-0.10694291381970467,-0.0840202777165528,0.05157593123209169,0.07449856733524356,-0.10407758430681067,0.011461318051575931,0.06303724928366762,0.07449856733524356
inferiorparietal-rh,0.04408352668213457,0.05568445475638051,-0.2882460384064768,-0.06076911684849681,0.0,0.06264501160092807,0.009058597028187787,0.06496519721577726,0.04640371229698376,0.04176334106728538,0.0,0.016241299303944315,0.05568445475638051,-0.05765908081157131,0.03593819420447253,0.03480278422273782,0.0,0.04176334106728538,-0.102359678135953
parsopercularis-lh,0.04702970297029703,0.0594059405940594,-0.1397960691591547,-0.11489581794000295,0.0,0.06683168316831684,-0.022794443623466817,0.06930693069306931,0.04950495049504951,0.04455445544554455,0.0,0.017326732673267328,0.0594059405940594,-0.09974878084823406,0.006982414659376393,0.03712871287128713,0.0,0.04455445544554455,-0.12479680803901284
parstriangularis-rh,0.041666666666666664,0.017857142857142856,0.0,0.0,-0.01785714285714285,0.0,0.05952380952380952,0.0,0.0,0.0,0.15476190476190477,0.02976190476190476,0.0,0.06547619047619048,0.0,0.0,0.041666666666666685,0.05952380952380952,-0.4523809523809524
postcentral-lh,-0.08022184033744728,0.06936416184971098,0.0838150289017341,0.0838150289017341,0.0,-0.030073426027183256,0.07803468208092486,0.08092485549132948,-0.09178253397906577,-0.09178253397906577,-0.08108108108108109,-0.11490392126230277,-0.07155132010623341,0.04046242774566474,0.0838150289017341,-0.09178253397906577,0.0,0.05202312138728324,0.08092485549132948
postcentral-rh,0.04357798165137615,0.05504587155963303,-0.09062181447502549,-0.10208970438328237,0.02522935779816514,0.06192660550458716,-0.05005096839959225,0.06422018348623854,0.03211009174311927,0.03211009174311927,0.013761467889908258,0.016055045871559634,0.0481651376146789,-0.12961264016309887,-0.04617737003058103,0.03211009174311927,0.02522935779816514,0.04128440366972477,-0.07227319062181448
precentral-lh,0.05397727272727273,-0.06085043988269795,0.08522727272727272,0.08522727272727272,0.0,0.07670454545454546,0.07954545454545454,-0.01722873900293255,-0.08641862170087977,-0.08641862170087977,-0.12903225806451613,-0.10914589442815249,-0.06653225806451613,0.04261363636363636,0.08522727272727272,-0.08641862170087977,0.0,0.05113636363636364,0.08238636363636363
precentral-rh,0.004865854202937371,-0.004798892906566668,0.08015267175572519,0.07251908396946564,0.0,0.030043301638319718,0.04961832061068702,0.03589125485469399,-0.003191821793669919,-0.09504039998214364,-0.042408821034775224,-0.12711486094370786,-0.09885719387527342,0.0,0.07251908396946564,-0.07725101557966162,0.0,0.030534351145038167,0.07251908396946564
rostralmiddlefrontal-lh,0.01933158584534732,0.009642389065718036,0.0871559633027523,0.0871559633027523,0.0,0.04381202022093242,0.05963302752293578,0.04891406103725894,-0.045497097921737506,-0.12712975098296198,-0.09693877551020408,-0.11481932222430255,-0.06997753229732259,0.0,0.0871559633027523,-0.08935592585658117,0.0,0.03669724770642202,0.06422018348623854
