,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1850552869958099,-0.012748411245000583,0.05004818864365061,0.05004818864365061,-0.03269449008287231,0.10484399136338997,0.033273963321281415,-0.01033902251687848,0.1956891292304755,0.1621406785857371,0.03607983373884137,0.17125975744280691,0.17882340813362063,0.025191836575049004,0.01649973799891223,0.18562459403705397,-0.03604933514734616,0.02604579713691506,0.09030632941733667
caudalmiddlefrontal-rh,-0.015902222717355353,0.17502092292317661,0.07152570907991,0.07152570907991,-0.05212558524727688,0.009327736307407441,0.04758909164398944,0.07547130536055625,0.17347509332019562,0.1392799255545948,0.1306870424226659,0.14547228831329387,0.15748468822178288,0.028737658182380277,0.03733054131430919,0.16321654299051536,-0.05554510202383696,0.010807240700704213,0.1057208768455108
inferiorparietal-rh,-0.0001322318939118403,0.027729028153312022,-0.8092433272415436,0.1483996343704266,0.0,0.04330594525612631,0.1330231751918936,0.023801740904130484,0.06585148316809436,0.007973583202883714,0.0,0.00025124059843248967,0.004932249642911487,0.19161611208982113,0.12387680762779393,-0.007603333899930576,0.0,0.03077036171328425,0.015447531116275452
parsopercularis-lh,-0.010537867294102228,0.021075734588204456,0.23351075088523052,0.19817481776968374,0.0,0.03863884674504151,0.151776745355353,0.01405048972546965,0.0702524486273482,0.0,0.0,-0.003512622431367408,-0.007025244862734825,0.24693211420508207,0.13059615636621222,-0.017563112156837056,0.0,0.028100979450939274,0.3246292252989105
parstriangularis-rh,-0.03700339995710379,-0.07079148239216172,0.0,0.0,0.0772268562977449,-0.08697706381669754,0.04784828448061431,-0.08239932361581873,-0.31208246239034726,-0.40463242732115806,0.061790014988880856,-0.05389744117463276,-0.09613254421845518,0.05629530508937881,-0.04577740200878818,-0.13494381983460166,0.33313011570525747,0.0020708824718261238,0.7462759076960624
postcentral-lh,0.1636309123370477,-0.007632067604438785,0.08602460687662433,0.08602460687662433,-0.07314945681816667,0.16540336675862208,0.0485619370841991,0.01608865220769504,0.1801423937749056,0.14722513820673055,0.04191266174446308,0.1327009541506379,0.17593524293478557,0.009873062524301689,0.049449878467541,0.16551250241127222,-0.07314945681816667,-0.010295891754464494,0.11484041891222005
postcentral-rh,-0.03113399168256668,-0.009966468858730784,0.2878852939158809,0.2716112175136741,-0.008238049709806754,0.004691423404222382,0.25302759402358327,-0.0018406541585944286,0.0015263961315173313,-0.042514621663144396,-0.02451212611201356,-0.04083109651808852,-0.02462436112168396,0.2570206662565232,0.21992076028214363,-0.037621175241515314,-0.008238049709806754,-0.009921574854862628,0.3628582803757026
precentral-lh,-0.02983334096822729,0.18052942719465737,0.07482524437436466,0.07482524437436466,-0.06740722445794059,0.013062165505007621,0.052571184625092415,0.14378265812760288,0.17617537202632147,0.14424563412519173,0.11570238357721212,0.12973211689740552,0.15827536744538512,0.014352255925255287,0.03934775781755383,0.15843662874791606,-0.06740722445794059,-0.009030632941733667,0.1169144443349448
precentral-rh,0.015802842789421706,0.018685259892827624,0.11374461338824848,0.10291179306555814,-0.3985537071486778,0.016369072681492163,0.0314002884611316,0.012946875871285537,-0.01942384643548847,-0.03544140773226815,0.018878188909738924,0.12726686242552487,0.13115423813940894,-0.03901304363635556,0.054145488520113694,0.06508405021197433,-0.23141828157020003,-0.044448066891038696,0.05990877905730259
rostralmiddlefrontal-lh,0.020158497099165538,0.020889169917223793,0.08973323275551734,0.08973323275551734,-0.668287729840846,0.028431722034735204,0.026910625859342938,0.017796443865668792,-0.03226734482809559,-0.24364583015174562,0.059481344026993656,0.1363720247024334,0.20859834945015543,-0.044134672271630704,0.05578348485426295,0.24061446819740093,-0.07129447059263422,-0.026007375685823318,0.09113482785235812
