,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.03180764505443451,0.1665939036781955,0.10769986433801795,0.10769986433801795,0.08372463174887264,0.06249996799122074,0.12153656730132323,0.15751199500591695,-0.06919190069711019,-0.04151849477049963,0.02699414959932102,-0.0561350846281003,-0.005618539991160302,0.0927310674958968,0.13537327026462848,-0.06088987891912701,0.0864919723415337,0.14878229331815887,0.0744917772260853
caudalmiddlefrontal-rh,0.1674065562144406,0.03675099531510952,0.11541377988423754,0.11541377988423754,0.06983018614844623,0.16001134552858082,0.13515858830560953,0.1121591411334619,-0.06259724111950195,-0.03439037194611336,-0.0809680759708235,-0.04620654464854721,-0.0024495275411759126,0.09704294503291597,0.14362064905762612,-0.054135180367485373,0.07265087306578509,0.1386662620079736,0.08720691071084895
inferiorparietal-rh,0.10331611168226476,0.10749369516772796,-0.8617749746485162,0.0840023595114288,0.0,0.11094047423145215,0.08582217623834727,0.1324610283223631,0.05431949283970423,0.09119784731581669,0.0,0.0378164019428222,0.12629827461665366,-0.04398913487690087,0.13139046598591278,0.08775106825209247,0.0,0.07239326786689096,-0.31943855444805985
parsopercularis-lh,0.11879699974881355,0.1216944875475651,0.039180954412968746,0.05673886555167216,0.0,0.12459197534631666,0.06603677415960622,0.1506693655350806,0.057949755975031,0.10430956075505579,0.0,0.04346231698127325,0.14487438993757748,-0.08778955569351708,0.11827804671023119,0.10141207295630424,0.0,0.0811296583650434,-0.07075059759339603
parstriangularis-rh,0.12807207628309672,0.10020100317129611,0.0,0.0,-0.44480942720918104,0.07174553659102224,0.09988632976519513,0.06796945571781056,-0.09883481242058442,-0.17517731703116873,0.20956467049042682,0.11413653972719644,0.07929769833744565,0.10685409804314529,0.03776080873211697,0.00952229089766428,0.11116180106827915,0.1376471384973121,-0.5549978906610733
postcentral-lh,-0.00641430552374096,0.16868883542158974,0.12526536801750018,0.12526536801750018,0.06033943663379516,0.04625473592353349,0.14263475497913602,0.1761876671419747,-0.047099827392713275,-0.019947080907505448,-0.03457286639557994,-0.06209749083348315,0.0037352760140823512,0.08658534765514247,0.1554350863343978,-0.03503194006595422,0.06033943663379516,0.1302878413558045,0.09472942768635124
postcentral-rh,0.12770523936393127,0.13709287983913976,-0.03342353871580926,-0.046847679434795786,0.06586161177577257,0.14111086402675366,0.03828708946825126,0.15186869265810704,0.07391609620716451,0.1102445984011667,0.05243747105678604,0.07126830017569542,0.1330748956515259,-0.0992481183792536,0.022638964669996608,0.10620809815738867,0.06586161177577257,0.10483791000124383,-0.05230991600321099
precentral-lh,0.15097886991358359,0.010710338476745912,0.1378097878682578,0.1378097878682578,0.05560279085804224,0.16880368803553975,0.14286458703717073,0.06762617563842767,-0.045557557535100664,-0.019219393444449083,-0.09544044407042564,-0.060455912980317716,0.015765137645658858,0.08792690133293282,0.16707441463564845,-0.030925244151405355,0.05560279085804224,0.1271681054073885,0.09644024730162828
precentral-rh,0.09419373668237296,0.08288032800393881,0.09382552093361889,0.084889757035179,-0.16785334190855744,0.11159819344169637,0.09026349821121674,0.1144210910619909,-0.20303928660919315,-0.23558868215319187,-0.06756211698157089,-0.06030091808802205,-0.0981674646241541,0.03218103287135742,0.12511604812437577,-0.13248364439960555,-0.02194161332138007,0.10815037955431377,0.04941748216561456
rostralmiddlefrontal-lh,0.11224343387496566,0.10090140477769946,0.13002789699290118,0.13002789699290118,-0.439238674852481,0.1268976511148678,0.11741305853735594,0.13567046667739974,-0.2195614393724083,-0.4954248338767004,-0.04906490006797163,-0.05879383009592964,0.010499956253024705,0.036405755787184545,0.1580323245215047,-0.037388086717250815,0.05880929781006734,0.10736743361654498,0.07517518802632461
