,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.07851239669421488,0.01790633608815427,0.024793388429752067,0.0,0.03581267217630854,0.046831955922865015,0.0,0.0,0.0,0.03443526170798898,0.0,0.0,0.0,0.01928374655647383,0.0,0.0,0.005509641873278237,0.0,0.01928374655647383,0.05371900826446281,0.008264462809917356,0.045454545454545456,0.0,0.05371900826446281,0.03581267217630854,0.027548209366391185,0.0,0.05234159779614325,0.0,0.0,0.0,0.05922865013774105,0.0,0.0,0.0,0.0,0.005509641873278237,0.013774104683195593,0.05509641873278237,0.0013774104683195593,0.008264462809917356,0.03443526170798898,0.006887052341597796,0.0027548209366391185,0.005509641873278237,0.03856749311294766,0.004132231404958678,0.009641873278236915,0.015151515151515152,0.0440771349862259,0.0,0.0,0.0,0.009641873278236915,0.0440771349862259,0.02066115702479339,0.05096418732782369,0.0,0.0,0.0,0.0,0.011019283746556474,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.054140127388535034,0.11146496815286625,0.0,0.0,0.04777070063694268,0.07961783439490445,0.0,0.0,0.0,0.0031847133757961785,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.05732484076433121,0.0031847133757961785,0.0,0.0,0.006369426751592357,0.0,0.054140127388535034,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.006369426751592357,0.0,0.0,0.006369426751592357,0.07006369426751592,0.03184713375796178,0.01592356687898089,0.0031847133757961785,0.03503184713375796,0.0031847133757961785,0.028662420382165606,0.07643312101910828,0.0,0.0,0.10509554140127389,0.050955414012738856,0.0,0.0,0.0,0.03503184713375796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428
caudalmiddlefrontal-lh,0.0,0.0,0.04294478527607362,0.0,0.07975460122699386,0.0,0.003067484662576687,0.009202453987730062,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.03987730061349693,0.03067484662576687,0.05521472392638037,0.05521472392638037,0.0,0.05828220858895705,0.05828220858895705,0.0,0.0,0.06441717791411043,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.012269938650306749,0.05521472392638037,0.02147239263803681,0.0,0.046012269938650305,0.03987730061349693,0.0,0.009202453987730062,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07975460122699386,0.024539877300613498,0.06441717791411043,0.0,0.0,0.0,0.0,0.027607361963190184,0.0,0.0,0.0,0.012269938650306749
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.07526881720430108,0.02956989247311828,0.008064516129032258,0.0,0.06989247311827956,0.07526881720430108,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.002688172043010753,0.0,0.010752688172043012,0.07526881720430108,0.0,0.024193548387096774,0.0,0.04032258064516129,0.005376344086021506,0.03763440860215054,0.0,0.03763440860215054,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.005376344086021506,0.0,0.026881720430107527,0.005376344086021506,0.0,0.013440860215053764,0.06451612903225806,0.0,0.010752688172043012,0.024193548387096774,0.05913978494623656,0.0,0.0,0.0,0.021505376344086023,0.024193548387096774,0.024193548387096774,0.03494623655913978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.06785714285714285,0.0375,0.008928571428571428,0.0,0.05,0.075,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.010714285714285714,0.06607142857142857,0.0,0.026785714285714284,0.0,0.0375,0.014285714285714285,0.04107142857142857,0.0,0.03571428571428571,0.0,0.0,0.0,0.06964285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.07678571428571429,0.010714285714285714,0.0,0.02857142857142857,0.014285714285714285,0.0,0.01607142857142857,0.06428571428571428,0.0,0.0125,0.033928571428571426,0.055357142857142855,0.0,0.0,0.0,0.019642857142857142,0.025,0.019642857142857142,0.033928571428571426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
