,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6686241610738255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228187919463088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03271812080536913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09479865771812081,0.0,0.0,0.0,0.03691275167785235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034395973154362415,0.09479865771812081,0.0,0.0,0.0,0.0,0.028523489932885907,0.0
bankssts-rh,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.09587781350802635,0.06686134837191601,0.010381114903299203,0.0406140605169463,0.01222594633688577,0.04526517755210606,0.006257110352673493,0.0,0.010310011376564277,0.008674630261660978,0.006257110352673493,0.003626279863481229,0.0169226393629124,0.0,0.0,0.0,0.013722980659840728,0.0,0.014078498293515358,0.012940841865756541,0.018486916951080772,0.01151877133105802,0.014576222980659841,0.012656427758816837,0.011589874857792946,0.009812286689419795,0.011021046643913538,0.016211604095563138,0.0,0.0031285551763367463,0.0,0.08274607548380285,0.006257110352673493,0.0,0.018415813424345846,0.0,0.014931740614334471,0.0,0.0,0.013794084186575654,0.01642491467576792,0.008390216154721275,0.0,0.050788091068301226,0.015927189988623434,0.03953206656983636,0.00739476678043231,0.07705779334500876,0.0,0.008674630261660978,0.00504835039817975,0.015500568828213879,0.006257110352673493,0.017420364050056883,0.018131399317406142,0.0,0.006257110352673493,0.07968862383420103,0.0,0.0,0.007323663253697384,0.0,0.0,0.006257110352673493,0.004763936291240046,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.06383951696451697,0.12265494008915062,0.01074851074851075,0.04055420091604302,0.021400535380798537,0.016226707016180703,0.007381507381507382,0.0,0.009583009583009583,0.008223258223258223,0.006216006216006216,0.0033022533022533025,0.016317016317016316,0.0,0.0,0.0,0.01430976430976431,0.0,0.013403263403263404,0.012108262108262107,0.01897176897176897,0.011201761201761203,0.015086765086765087,0.01184926184926185,0.011978761978761979,0.009259259259259259,0.01184926184926185,0.01554001554001554,0.0,0.004662004662004662,0.0,0.08330500518000518,0.007446257446257446,0.0,0.018907018907018906,0.0,0.015345765345765346,0.0,0.02631578947368421,0.01430976430976431,0.017094017094017096,0.007964257964257964,0.0,0.02138157894736842,0.01605801605801606,0.07412284961627068,0.007511007511007511,0.05263157894736842,0.0,0.007899507899507899,0.004597254597254598,0.01443926443926444,0.007511007511007511,0.018000518000518,0.018583268583268583,0.0,0.006669256669256669,0.056672068185226084,0.0,0.0,0.006993006993006993,0.0,0.007401315789473684,0.007511007511007511,0.004662004662004662,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.011603713188220231,0.013044174135723431,0.019126120358514725,0.015044814340588988,0.015204865556978232,0.014884763124199745,0.008162612035851472,0.0,0.008482714468629962,0.008802816901408451,0.0076824583866837385,0.004081306017925736,0.017045454545454544,0.0,0.0,0.0,0.009282970550576185,0.0,0.018085787451984636,0.016645326504481434,0.01440460947503201,0.014804737516005122,0.011443661971830986,0.012804097311139564,0.011123559539052497,0.014644686299615878,0.008162612035851472,0.013844430217669654,0.0,0.0046414852752880926,0.0,0.006402048655569782,0.008162612035851472,0.0,0.013604353393085787,0.0,0.014644686299615878,0.0,0.0,0.01368437900128041,0.0147247119078105,0.010643405889884763,0.0,0.0,0.009362996158770807,0.008162612035851472,0.007282330345710628,0.0,0.0,0.008642765685019206,0.005681818181818182,0.013284250960307298,0.008162612035851472,0.013524327784891165,0.014964788732394365,0.0,0.008162612035851472,0.0029609475032010245,0.0,0.0,0.010403329065300896,0.0,0.0,0.008162612035851472,0.00632202304737516,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.08429462904958904,0.08704848279562935,0.012348098784790278,0.08703865100176464,0.023700014842837187,0.012152097216777734,0.005814713184372142,0.0,0.009669410688618842,0.00999607996863975,0.005814713184372142,0.0033320266562132496,0.018358813537174962,0.0,0.0,0.0,0.012674768064811185,0.0,0.01574545929700771,0.014634783744936626,0.017770808833137332,0.01287076963282373,0.013458774336861361,0.013785443616882269,0.010714752384685744,0.011760094080752646,0.010192081536652292,0.016333464001045343,0.0,0.0029400235201881616,0.0,0.07561505799489761,0.005814713184372142,0.0,0.017117470273095518,0.0,0.015353456160982621,0.0,0.0,0.013524108192865543,0.01679080099307461,0.008689402848556122,0.0,0.0,0.013654775904873906,0.07620306269893524,0.005096040768326146,0.0703883495145631,0.0,0.007970730432510127,0.004638703776296877,0.01620279628903698,0.005814713184372142,0.01672546713707043,0.018228145825166603,0.0,0.005814713184372142,0.07280570218671781,0.0,0.0,0.009473409120606298,0.0,0.0,0.005814713184372142,0.005814713184372142,0.0
cuneus-lh,0.0,0.0,0.037662945470956284,0.08965970652636193,0.017023959646910468,0.05175532596522963,0.10044814067122669,0.023779499189335255,0.0045937668888488565,0.0,0.011799675734101964,0.012250045036930283,0.0045937668888488565,0.0045937668888488565,0.017294181228607458,0.0,0.0,0.0,0.008106647450909747,0.0,0.018915510718789406,0.01900558457935507,0.013871374527112233,0.014321743829940552,0.01053864168618267,0.014952260853900199,0.010178346243920014,0.017204107368041795,0.006845613402990452,0.013871374527112233,0.0,0.0006305170239596469,0.0,0.08191335451771484,0.0045937668888488565,0.0,0.012970635921455594,0.0,0.014141596108809223,0.0005404431633939831,0.0,0.013060709782021257,0.014231669969374888,0.010718789407313998,0.0,0.0,0.00819672131147541,0.08191335451771484,0.0036029544226265538,0.061855670103092786,0.0,0.010448567825617006,0.0045937668888488565,0.014682039272203207,0.0045937668888488565,0.01288056206088993,0.014501891551071878,0.0,0.0045937668888488565,0.07549768129453781,0.0,0.0,0.013961448387677896,0.0,0.0,0.0045937668888488565,0.008016573590344082,0.0
cuneus-rh,0.0,0.0,0.059805410381949045,0.019606984678173255,0.015196320026285527,0.015032035485460818,0.02176770165927386,0.16760442284005442,0.007310662066699523,0.0,0.013964185970100214,0.01741416132741909,0.0038606867093806474,0.0038606867093806474,0.016510596352883194,0.0,0.0,0.0,0.008132084770823066,0.000410711352061771,0.017989157220305568,0.018071299490717924,0.013389190077213734,0.0127320519139149,0.010349926071956629,0.01897486446525382,0.012485625102677839,0.015360604567110235,0.006982092985050107,0.013389190077213734,0.0,0.0002464268112370626,0.0,0.0965002806180101,0.008214227041235419,0.0,0.012567767373090193,0.0,0.013635616888450797,0.0,0.0,0.01683916543453261,0.013717759158863151,0.009446361097420733,0.0,0.06472081218274112,0.008214227041235419,0.0038606867093806474,0.002957121734844751,0.0901015228426396,0.0,0.00919993428618367,0.0038606867093806474,0.017496303597831445,0.0038606867093806474,0.012485625102677839,0.013964185970100214,0.0,0.0038606867093806474,0.06014586299002868,0.0,0.0,0.0127320519139149,0.0,0.0,0.0038606867093806474,0.007310662066699523,0.0
entorhinal-lh,0.0,0.0,0.009301839464882944,0.011810200668896322,0.01076505016722408,0.009406354515050168,0.005434782608695652,0.009615384615384616,0.023306856187290968,0.0,0.014632107023411372,0.01254180602006689,0.010033444816053512,0.005330267558528428,0.010137959866220736,0.0,0.0,0.0,0.011810200668896322,0.007629598662207358,0.009615384615384616,0.007629598662207358,0.011810200668896322,0.009824414715719064,0.011810200668896322,0.017244983277591972,0.017244983277591972,0.006479933110367893,0.011810200668896322,0.009928929765886288,0.0,0.007211538461538462,0.0,0.008361204013377926,0.021321070234113712,0.0,0.011810200668896322,0.0,0.011496655518394648,0.0,0.0,0.021739130434782608,0.011810200668896322,0.006793478260869565,0.0,0.0,0.011810200668896322,0.011810200668896322,0.010660535117056856,0.0,0.0,0.005957357859531773,0.00742056856187291,0.017349498327759196,0.011810200668896322,0.011810200668896322,0.011810200668896322,0.0,0.015990802675585284,0.003867056856187291,0.0,0.0,0.0021948160535117055,0.0,0.0,0.011810200668896322,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584190723537442,0.0,0.0,0.0,0.050078247261345854,0.0,0.0,0.05868544600938967,0.22953084939899443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07433489827856025,0.0,0.0,0.0,0.027386541471048513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001564945226917058,0.0,0.0,0.0,0.0
