,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.337248322147651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018456375838926176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06543624161073826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18959731543624161,0.0,0.0,0.0,0.0738255033557047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06879194630872483,0.18959731543624161,0.0,0.0,0.0,0.0,0.05704697986577181,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.039391353811149034,0.0374004550625711,0.020762229806598406,0.03569397042093288,0.019197952218430035,0.020477815699658702,0.012514220705346985,0.0,0.020620022753128554,0.017349260523321957,0.012514220705346985,0.007252559726962458,0.0338452787258248,0.0,0.0,0.0,0.027445961319681456,0.0,0.028156996587030716,0.025881683731513082,0.036973833902161544,0.02303754266211604,0.029152445961319683,0.025312855517633674,0.023179749715585892,0.01962457337883959,0.022042093287827077,0.032423208191126277,0.0,0.006257110352673493,0.0,0.011376564277588168,0.012514220705346985,0.0,0.03683162684869169,0.0,0.029863481228668942,0.0,0.0,0.027588168373151308,0.03284982935153584,0.01678043230944255,0.0,0.0,0.03185437997724687,0.012514220705346985,0.01478953356086462,0.0,0.0,0.017349260523321957,0.0100967007963595,0.031001137656427757,0.012514220705346985,0.034840728100113766,0.036262798634812285,0.0,0.012514220705346985,0.0052616609783845275,0.0,0.0,0.014647326507394767,0.0,0.0,0.012514220705346985,0.009527872582480092,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.03392903392903393,0.03807303807303807,0.0214970214970215,0.03341103341103341,0.01813001813001813,0.019295519295519297,0.014763014763014764,0.0,0.019166019166019167,0.016446516446516447,0.012432012432012432,0.006604506604506605,0.03263403263403263,0.0,0.0,0.0,0.02861952861952862,0.0,0.026806526806526808,0.024216524216524215,0.03794353794353794,0.022403522403522405,0.030173530173530173,0.0236985236985237,0.023957523957523957,0.018518518518518517,0.0236985236985237,0.03108003108003108,0.0,0.009324009324009324,0.0,0.01036001036001036,0.014892514892514893,0.0,0.03781403781403781,0.0,0.030691530691530692,0.0,0.0,0.02861952861952862,0.03418803418803419,0.015928515928515928,0.0,0.0,0.03211603211603212,0.015022015022015021,0.015022015022015021,0.0,0.0,0.015799015799015798,0.009194509194509195,0.02887852887852888,0.015022015022015021,0.036001036001036,0.037166537166537165,0.0,0.013338513338513339,0.004791504791504792,0.0,0.0,0.013986013986013986,0.0,0.0,0.015022015022015021,0.009324009324009324,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.023207426376440462,0.026088348271446862,0.03825224071702945,0.030089628681177975,0.030409731113956465,0.02976952624839949,0.016325224071702945,0.0,0.016965428937259924,0.017605633802816902,0.015364916773367477,0.008162612035851472,0.03409090909090909,0.0,0.0,0.0,0.01856594110115237,0.0,0.03617157490396927,0.03329065300896287,0.02880921895006402,0.029609475032010245,0.022887323943661973,0.02560819462227913,0.022247119078104994,0.029289372599231756,0.016325224071702945,0.02768886043533931,0.0,0.009282970550576185,0.0,0.012804097311139564,0.016325224071702945,0.0,0.027208706786171575,0.0,0.029289372599231756,0.0,0.0,0.02736875800256082,0.029449423815621,0.021286811779769526,0.0,0.0,0.018725992317541615,0.016325224071702945,0.014564660691421255,0.0,0.0,0.017285531370038413,0.011363636363636364,0.026568501920614596,0.016325224071702945,0.02704865556978233,0.02992957746478873,0.0,0.016325224071702945,0.005921895006402049,0.0,0.0,0.020806658130601792,0.0,0.0,0.016325224071702945,0.01264404609475032,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.03266692800209069,0.033320266562132494,0.024696197569580556,0.03815497190644192,0.023128185025480204,0.024304194433555467,0.011629426368744283,0.0,0.019338821377237685,0.0199921599372795,0.011629426368744283,0.006664053312426499,0.036717627074349925,0.0,0.0,0.0,0.02534953612962237,0.0,0.03149091859401542,0.029269567489873253,0.035541617666274665,0.02574153926564746,0.026917548673722723,0.027570887233764538,0.02142950476937149,0.023520188161505293,0.020384163073304585,0.03266692800209069,0.0,0.005880047040376323,0.0,0.010453416960669018,0.011629426368744283,0.0,0.034234940546191035,0.0,0.030706912321965242,0.0,0.0,0.027048216385731086,0.03358160198614922,0.017378805697112244,0.0,0.0,0.027309551809747812,0.011629426368744283,0.010192081536652292,0.0,0.0,0.015941460865020254,0.009277407552593753,0.03240559257807396,0.011629426368744283,0.03345093427414086,0.036456291650333206,0.0,0.011629426368744283,0.004834705344309421,0.0,0.0,0.018946818241212596,0.0,0.0,0.011629426368744283,0.011629426368744283,0.0
cuneus-lh,0.0,0.0,0.023779499189335255,0.024680237794991892,0.034047919293820936,0.03134570347685102,0.05656638443523689,0.04755899837867051,0.009187533777697713,0.0,0.023599351468203928,0.024500090073860566,0.009187533777697713,0.009187533777697713,0.034588362457214916,0.0,0.0,0.0,0.016213294901819494,0.0,0.03783102143757881,0.03801116915871014,0.027742749054224466,0.028643487659881103,0.02107728337236534,0.029904521707800398,0.020356692487840028,0.03440821473608359,0.013691226805980904,0.027742749054224466,0.0,0.0012610340479192938,0.0,0.009187533777697713,0.009187533777697713,0.0,0.025941271842911187,0.0,0.028283192217618446,0.0010808863267879661,0.0,0.026121419564042514,0.028463339938749777,0.021437578814627996,0.0,0.0,0.01639344262295082,0.009187533777697713,0.0072059088452531075,0.0,0.0,0.020897135651234012,0.009187533777697713,0.029364078544406414,0.009187533777697713,0.02576112412177986,0.029003783102143757,0.0,0.009187533777697713,0.0066654656818591245,0.0,0.0,0.027922896775355793,0.0,0.0,0.009187533777697713,0.016033147180688163,0.0
cuneus-rh,0.0,0.0,0.023164120256283883,0.023985542960407426,0.030392640052571054,0.030064070970921637,0.04353540331854772,0.05602102842122556,0.014621324133399047,0.0,0.02792837194020043,0.03482832265483818,0.007721373418761295,0.007721373418761295,0.03302119270576639,0.0,0.0,0.0,0.016264169541646133,0.000821422704123542,0.035978314440611135,0.03614259898143585,0.02677838015442747,0.0254641038278298,0.020699852143913258,0.03794972893050764,0.024971250205355677,0.03072120913422047,0.013964185970100214,0.02677838015442747,0.0,0.0004928536224741252,0.0,0.007721373418761295,0.016428454082470838,0.0,0.025135534746180386,0.0,0.027271233776901594,0.0,0.0,0.03367833086906522,0.027435518317726303,0.018892722194841467,0.0,0.0,0.016428454082470838,0.007721373418761295,0.005914243469689502,0.0,0.0,0.01839986857236734,0.007721373418761295,0.03499260719566289,0.007721373418761295,0.024971250205355677,0.02792837194020043,0.0,0.007721373418761295,0.006078528010514211,0.0,0.0,0.0254641038278298,0.0,0.0,0.007721373418761295,0.014621324133399047,0.0
entorhinal-lh,0.0,0.0,0.018603678929765888,0.023620401337792644,0.02153010033444816,0.018812709030100336,0.010869565217391304,0.019230769230769232,0.046613712374581937,0.0,0.029264214046822744,0.02508361204013378,0.020066889632107024,0.010660535117056856,0.020275919732441472,0.0,0.0,0.0,0.023620401337792644,0.015259197324414716,0.019230769230769232,0.015259197324414716,0.023620401337792644,0.019648829431438128,0.023620401337792644,0.034489966555183944,0.034489966555183944,0.012959866220735786,0.023620401337792644,0.019857859531772576,0.0,0.014423076923076924,0.0,0.016722408026755852,0.042642140468227424,0.0,0.023620401337792644,0.0,0.022993311036789296,0.0,0.0,0.043478260869565216,0.023620401337792644,0.01358695652173913,0.0,0.0,0.023620401337792644,0.023620401337792644,0.021321070234113712,0.0,0.0,0.011914715719063546,0.01484113712374582,0.03469899665551839,0.023620401337792644,0.023620401337792644,0.023620401337792644,0.0,0.03198160535117057,0.007734113712374582,0.0,0.0,0.004389632107023411,0.0,0.0,0.023620401337792644,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41471048513302033,0.0,0.0,0.0,0.10015649452269171,0.0,0.0,0.11737089201877934,0.16118935837245696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486697965571205,0.0,0.0,0.0,0.054773082942097026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003129890453834116,0.0,0.0,0.0,0.0
