,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.5913055663865043,-0.009433442617264634,0.012495492996500105,0.0,0.018139557353475704,0.012495492996500105,-0.03355527179240585,-0.009433442617264634,0.012495492996500105,-0.026976591108276427,-0.000661868371758739,0.012495492996500105,0.012495492996500105,0.012495492996500105,0.012495492996500105,-0.039192062870570914,0.3622212856747088,-0.007240549055888161,0.012495492996500105
caudalmiddlefrontal-rh,0.0012444901164369178,0.0705185771466359,-0.0059265047618124005,0.0,0.008415484994686235,-0.004492305786162538,-0.0319962961948553,-0.006624633363716042,-0.004492305786162538,0.05481827195817257,0.07551930267548913,-0.0059265047618124005,-0.0059265047618124005,-0.0059265047618124005,-0.0059265047618124005,-0.033392553398662574,-0.04232784066759228,-0.053065362099044965,-0.004492305786162538
inferiorparietal-rh,0.016871757394103265,-0.010743212697229073,0.33568555792797383,0.0,0.021854934853479297,0.02426186600474353,-0.03480920430483524,-0.007874814745929349,0.022074048585870244,-0.02394315512126578,-0.0019919430217359233,0.3378733753468471,0.018452032191347098,0.3378733753468471,0.02063984961022038,-0.03495528012642921,-0.04295293135869893,-0.053065362099044965,0.01988623116699696
parsopercularis-lh,0.0,0.0,0.0,-0.8333467123243802,0.0,0.0,0.0,0.0,0.0,-0.30488294353330975,0.0,0.0,0.0,0.0,0.0,-0.0203255295688873,0.0,0.21341806047331682,0.0
parstriangularis-rh,0.01490139421025842,-0.00260114514072788,0.01990211973911165,0.0,0.019215839748107796,0.01990211973911165,-0.03010513554942064,-0.00260114514072788,0.01990211973911165,-0.022604047256140795,0.004899943152551964,0.01990211973911165,0.01990211973911165,0.01990211973911165,0.01990211973911165,-0.0401065866071271,-0.04760767490040694,-0.05260840042926017,0.01990211973911165
postcentral-lh,0.015118437865620955,-0.012927359914081685,0.25555324676642327,0.0,0.02006088370202167,0.026978429806167083,-0.03603071185738361,-0.010110259690674056,0.022777820361930372,-0.024095597244213268,-0.004526141025608259,0.25975385621065994,0.25555324676642327,0.26395446565489666,0.023469574972344913,-0.034572079963930316,-0.042281544241989204,-0.05211635413304118,0.018577210917693657
postcentral-rh,-0.002884174038250671,-0.009926924596769752,-0.011335474708473566,0.0,0.004158576520268403,-0.009926924596769752,0.09008758598029483,0.06290033303058308,-0.009926924596769752,-0.004292724149954486,-0.009926924596769752,-0.011335474708473566,-0.011335474708473566,-0.011335474708473566,-0.011335474708473566,0.04493945594483602,-0.036480702628519455,-0.05211635413304118,-0.009926924596769752
precentral-lh,0.005295030321784837,0.0008853703297789542,0.0008853703297789542,0.0,0.012644463641794638,0.0008853703297789542,0.009176046864456675,1.0,0.0008853703297789542,-0.018283327101357716,0.0008853703297789542,0.0008853703297789542,0.0008853703297789542,0.0008853703297789542,0.0008853703297789542,0.024816156719144198,-0.04297914222227953,-0.05438580656807252,0.0008853703297789542
precentral-rh,0.01655046381251983,-0.011972675949482432,0.020987396664386853,0.0,0.021445175450690586,0.024543985696438987,-0.03560110407331394,-0.009155575726074804,0.022395946776090667,-0.02352278686545372,-0.003380520268089161,0.023135435584735173,0.018839357744038533,0.023135435584735173,0.020987396664386853,-0.034333408972780505,-0.042186075845529275,-0.05211635413304118,0.020247907855742348
rostralmiddlefrontal-lh,-0.009239479193364765,0.08427524961220592,-0.012308106222433795,-0.3150457083177534,-0.0031022251352267167,-0.012308106222433795,-0.02265632291900234,-0.012308106222433795,-0.012308106222433795,-0.23857828526430405,0.09462346630877448,-0.012308106222433795,-0.012308106222433795,-0.012308106222433795,-0.012308106222433795,-0.3272063561853841,-0.04373353484859325,-0.05370097300870797,-0.012308106222433795
rostralmiddlefrontal-rh,0.004112039021094017,0.05785939783583262,-0.003058955857155301,0.0,0.011283033899343336,-0.0016247568815054387,-0.0346715095022488,-0.007568826295737276,-0.0016247568815054387,0.048943293714484866,0.07107809888412997,-0.003058955857155301,-0.003058955857155301,-0.003058955857155301,-0.003058955857155301,-0.03487878301388119,-0.042922332513679724,-0.053065362099044965,-0.0016247568815054387
superiorfrontal-lh,0.016404338715897505,-0.01207009268056399,0.17833490070731678,0.0,0.021303921190622327,0.05061757377041756,-0.03564494160230064,-0.009252992457156361,0.02222059666014386,-0.023581236904102652,-0.003497420345387028,0.416762350029426,0.12368411457056362,0.28763647298082307,0.020812046548440044,-0.03435776315555089,-0.04219581751863743,-0.05211635413304118,0.020077428576349622
superiorfrontal-rh,0.01699285169085244,-0.011677750697260698,0.15653785139742318,0.0,0.021872817066412104,0.09043660686960837,-0.03546838770981416,-0.008860650473853069,0.022926812230089792,-0.023345831714120677,-0.003026609965423077,0.29155744067646033,0.22188486085398235,0.29155744067646033,0.021518262118385978,-0.034259677659725075,-0.042156583320307105,-0.05211635413304118,0.020764027047130394
superiorparietal-lh,0.014669256636848274,-0.01221154653539906,0.21573027817968288,0.0,0.019725850788132798,0.058438601893183,-0.03546995453201173,-0.009343148584099336,0.023733265823002336,-0.024824155424167774,-0.0037539436275399116,0.3177318856632601,0.15054840749325119,0.3198462863902249,0.022299066847352472,-0.035322363585971704,-0.043099764742515936,-0.053065362099044965,0.01950446436907276
