,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05268703898840885,0.0,0.01053740779768177,0.03898840885142255,0.014752370916754479,0.0321390937829294,0.04636459430979979,0.0,0.0,0.02528977871443625,0.05268703898840885,0.0,0.0,0.007903055848261328,0.0,0.001053740779768177,0.03898840885142255,0.05268703898840885,0.0,0.0,0.026870389884088516,0.03108535300316122,0.0,0.05268703898840885,0.0,0.0,0.0,0.038461538461538464,0.033192834562697573,0.0,0.04741833508956796,0.05268703898840885,0.05268703898840885,0.0,0.0,0.0,0.0,0.01738672286617492,0.0,0.0,0.02845100105374078,0.0,0.0,0.0,0.02370916754478398,0.022655426765015807,0.002107481559536354,0.05268703898840885,0.03477344573234984,0.0,0.0,0.0,0.02107481559536354,0.0,0.0,0.03951527924130664,0.0,0.04847207586933614,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035580524344569285,0.0,0.035580524344569285,0.035580524344569285,0.035580524344569285,0.035580524344569285,0.035580524344569285,0.0,0.0,0.035580524344569285,0.035580524344569285,0.0,0.0,0.028089887640449437,0.0,0.003745318352059925,0.035580524344569285,0.035580524344569285,0.0,0.0,0.035580524344569285,0.035580524344569285,0.0,0.035580524344569285,0.0,0.0,0.0,0.035580524344569285,0.035580524344569285,0.0,0.035580524344569285,0.035580524344569285,0.035580524344569285,0.0,0.0,0.0,0.0,0.035580524344569285,0.0,0.0,0.035580524344569285,0.0,0.0,0.0,0.035580524344569285,0.035580524344569285,0.00749063670411985,0.035580524344569285,0.035580524344569285,0.0,0.0,0.0,0.035580524344569285,0.0,0.0,0.035580524344569285,0.0,0.035580524344569285,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044135429262394194,0.0,0.012091898428053204,0.044135429262394194,0.016928657799274487,0.03688029020556227,0.044135429262394194,0.0,0.0,0.02902055622732769,0.044135429262394194,0.0,0.0,0.009068923821039904,0.0,0.0012091898428053204,0.044135429262394194,0.044135429262394194,0.0,0.0,0.03083434099153567,0.035671100362756954,0.0,0.044135429262394194,0.0,0.0,0.0,0.044135429262394194,0.0380894800483676,0.0,0.044135429262394194,0.044135429262394194,0.044135429262394194,0.0,0.0,0.0,0.0,0.01995163240628779,0.0,0.0,0.032648125755743655,0.0,0.0,0.0,0.02720677146311971,0.02599758162031439,0.0024183796856106408,0.044135429262394194,0.03990326481257558,0.0,0.0,0.0,0.02418379685610641,0.0,0.0,0.044135429262394194,0.0,0.044135429262394194,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03633916554508748,0.0,0.026917900403768506,0.03633916554508748,0.03633916554508748,0.03633916554508748,0.03633916554508748,0.0,0.0,0.03633916554508748,0.03633916554508748,0.0,0.0,0.020188425302826378,0.0,0.0026917900403768506,0.03633916554508748,0.03633916554508748,0.0,0.0,0.03633916554508748,0.03633916554508748,0.0,0.03633916554508748,0.0,0.0,0.0,0.03633916554508748,0.03633916554508748,0.0,0.03633916554508748,0.03633916554508748,0.03633916554508748,0.0,0.0,0.0,0.0,0.03633916554508748,0.0,0.0,0.03633916554508748,0.0,0.0,0.0,0.03633916554508748,0.03633916554508748,0.005383580080753701,0.03633916554508748,0.03633916554508748,0.0,0.0,0.0,0.03633916554508748,0.0,0.0,0.03633916554508748,0.0,0.03633916554508748,0.0,0.0
