,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08071025020177562,0.025020177562550445,0.0,0.0,0.0,0.0,0.0,0.0,0.06860371267150928,0.05488297013720742,0.046811945117029866,0.0129136400322841,0.0516545601291364,0.0,0.0129136400322841,0.0,0.0,0.0,0.08151735270379339,0.0,0.0129136400322841,0.0,0.0,0.012106537530266344,0.06618240516545601,0.0,0.0,0.0,0.0129136400322841,0.0129136400322841,0.0,0.0,0.0,0.0,0.0,0.0,0.020177562550443905,0.042776432606941084,0.020177562550443905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129136400322841,0.0,0.0,0.0,0.0129136400322841,0.0129136400322841,0.07828894269572235,0.0387409200968523,0.0,0.07667473769168684,0.05811138014527845,0.0,0.0,0.005649717514124294,0.06537530266343826,0.003228410008071025,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.010323958704165184,0.09255962976148095,0.03809184763260947,0.06906372374510501,0.018155927376290494,0.0,0.0,0.0,0.02919188323246707,0.018511925952296192,0.0530437878248487,0.0,0.0530437878248487,0.0,0.0,0.009255962976148096,0.0,0.0,0.04592381630473478,0.0,0.0,0.0,0.0,0.0,0.0530437878248487,0.008543965824136704,0.0,0.0,0.0,0.02135991456034176,0.037379850480598074,0.0,0.0,0.0,0.013171947312210752,0.0,0.04271982912068352,0.029903880384478464,0.04948380206479174,0.009611961552153792,0.0,0.0,0.0,0.037379850480598074,0.0,0.0,0.0,0.007831968672125312,0.0,0.0,0.0,0.0,0.0530437878248487,0.0530437878248487,0.0,0.008543965824136704,0.04699181203275187,0.0,0.0,0.0,0.0530437878248487,0.013171947312210752,0.0,0.0,0.0,0.01067995728017088,0.0,0.013883944464222144
caudalanteriorcingulate-lh,0.0,0.07906626506024096,0.09713855421686747,0.09864457831325302,0.045180722891566265,0.0,0.0,0.0,0.0,0.0,0.045180722891566265,0.018072289156626505,0.045180722891566265,0.0,0.0,0.038403614457831324,0.0,0.0,0.011295180722891566,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.02108433734939759,0.0,0.0,0.0,0.045180722891566265,0.045180722891566265,0.0,0.0,0.0,0.045180722891566265,0.0,0.02033132530120482,0.0,0.02710843373493976,0.0391566265060241,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.035391566265060244,0.0,0.0,0.0,0.0,0.04141566265060241,0.045180722891566265,0.0,0.0,0.01355421686746988,0.0,0.0,0.01355421686746988,0.038403614457831324,0.0,0.0,0.0,0.0,0.0,0.0,0.0007530120481927711
caudalanteriorcingulate-rh,0.0,0.06538591169531513,0.044152342433434445,0.08763060330299967,0.03067071115604988,0.0,0.0,0.0,0.012133468149646108,0.0020222446916076846,0.0502190765082575,0.02055948769801146,0.04718570947084597,0.0,0.0,0.02965958881024604,0.0,0.0,0.02797438490057297,0.0,0.005729693292888439,0.0,0.0,0.0,0.04179305695989215,0.021907650825749917,0.0,0.0,0.0,0.04111897539602292,0.055611729019211326,0.0,0.0,0.0,0.033367037411526794,0.0,0.032018874283788336,0.012807549713515335,0.03842264914054601,0.029996629592180656,0.0,0.0,0.0,0.042467138523761376,0.0,0.0,0.0,0.028311425682507583,0.0,0.0,0.0,0.0,0.041456016177957536,0.055611729019211326,0.0,0.0,0.028985507246376812,0.0,0.0,0.018537243006403775,0.04010785305021908,0.005729693292888439,0.0,0.0,0.0,0.002696326255476913,0.0,0.005729693292888439
caudalmiddlefrontal-lh,0.0,0.02702702702702703,0.03309431880860452,0.05019305019305019,0.08163265306122448,0.0,0.0,0.0,0.0,0.019305019305019305,0.05019305019305019,0.02206287920573635,0.04798676227247656,0.0,0.0,0.03695532266960838,0.0,0.0,0.01654715940430226,0.0,0.0,0.0,0.0,0.0,0.03916161059018202,0.024269167126309985,0.0,0.0,0.0,0.05019305019305019,0.0827357970215113,0.0,0.0,0.0,0.04302261445118588,0.0,0.023166023166023165,0.0,0.027578599007170437,0.03750689464975179,0.0,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.03474903474903475,0.02702702702702703,0.0,0.0,0.0,0.03861003861003861,0.05019305019305019,0.0,0.0,0.01820187534473249,0.0,0.0,0.018753447324875896,0.049641478212906785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.3113905325443787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766272189349112,0.14571005917159763,0.0029585798816568047,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04585798816568047,0.0,0.0,0.0,0.20488165680473372,0.0,0.04363905325443787,0.04215976331360947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48081841432225064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483375959079284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24040920716112532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.039479795633999074,0.03901532745006967,0.0,0.01764979098931723,0.0,0.0,0.0,0.0,0.12958662331630283,0.04180213655364608,0.04412447747329308,0.0,0.0543427775197399,0.0,0.0,0.0,0.0,0.0,0.11054342777519739,0.0,0.0,0.0,0.0,0.0,0.055271713887598696,0.0,0.0,0.0,0.0,0.0,0.018114259173246633,0.0,0.0,0.0,0.0,0.0,0.028797027403622853,0.04923362749651649,0.04969809568044589,0.0,0.0,0.01764979098931723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02229447282861124,0.0,0.0,0.062238736646539713,0.04087320018578727,0.0,0.04923362749651649,0.05062703204830469,0.0,0.0,0.0,0.062238736646539713,0.017185322805387832,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.03912270302311796,0.032009484291641965,0.0,0.004742145820983995,0.021932424422050976,0.0,0.0,0.0,0.053349140486069944,0.1979845880260818,0.03852993479549496,0.0,0.051570835803200946,0.0,0.0,0.0,0.0,0.0,0.053349140486069944,0.0,0.0,0.0,0.0,0.0,0.05275637225844695,0.0,0.0,0.00948429164196799,0.0,0.0,0.032009484291641965,0.0,0.0,0.0,0.0,0.002963841138114997,0.01896858328393598,0.045050385299347954,0.022525192649673977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04742145820983995,0.0,0.0,0.0,0.053349140486069944,0.03438055720213397,0.0,0.03615886188500297,0.04682868998221695,0.0,0.0,0.0,0.08950800237107291,0.016004742145820983,0.0,0.0,0.0,0.0,0.0,0.0
