,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06940874035989718,0.0,0.0,0.0,0.06426735218508997,0.02570694087403599,0.0,0.0,0.0,0.007712082262210797,0.0,0.0,0.02313624678663239,0.0,0.038560411311053984,0.0,0.03598971722365039,0.0,0.04627249357326478,0.0,0.005141388174807198,0.0,0.0,0.0,0.0,0.07197943444730077,0.030848329048843187,0.0,0.015424164524421594,0.0,0.038560411311053984,0.05141388174807198,0.005141388174807198,0.0,0.033419023136246784,0.0,0.0,0.0,0.0,0.030848329048843187,0.0,0.0,0.0,0.0,0.028277634961439587,0.0,0.061696658097686374,0.03598971722365039,0.061696658097686374,0.0,0.0,0.017994858611825194,0.0,0.0,0.017994858611825194,0.0,0.038560411311053984,0.03598971722365039,0.02056555269922879,0.0,0.02313624678663239,0.0,0.0,0.0,0.0,0.02056555269922879,0.043701799485861184,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.10743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.08264462809917356,0.05785123966942149,0.0,0.0,0.0,0.024793388429752067,0.0743801652892562,0.0,0.0,0.0,0.01652892561983471,0.05785123966942149,0.0,0.08264462809917356,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08264462809917356,0.01652892561983471,0.0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09917355371900827,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0
caudalmiddlefrontal-lh,0.047186932849364795,0.0,0.0,0.0018148820326678765,0.07441016333938294,0.02722323049001815,0.0,0.0,0.0,0.0054446460980036296,0.007259528130671506,0.003629764065335753,0.030852994555353903,0.0,0.021778584392014518,0.0,0.047186932849364795,0.0,0.041742286751361164,0.0,0.003629764065335753,0.0,0.0,0.0,0.0,0.0544464609800363,0.030852994555353903,0.0,0.032667876588021776,0.0,0.030852994555353903,0.030852994555353903,0.012704174228675136,0.0,0.039927404718693285,0.0,0.007259528130671506,0.007259528130671506,0.0,0.047186932849364795,0.0,0.0,0.0,0.0,0.023593466424682397,0.0,0.06533575317604355,0.041742286751361164,0.06170598911070781,0.018148820326678767,0.0,0.007259528130671506,0.0,0.0,0.039927404718693285,0.0,0.02722323049001815,0.029038112522686024,0.014519056261343012,0.0,0.016333938294010888,0.0,0.0,0.0,0.0,0.014519056261343012,0.034482758620689655,0.0
caudalmiddlefrontal-rh,0.03151862464183381,0.0,0.0,0.0,0.05157593123209169,0.07163323782234957,0.0,0.0,0.0028653295128939827,0.008595988538681949,0.0,0.034383954154727794,0.07163323782234957,0.0,0.011461318051575931,0.0,0.07736389684813753,0.0,0.03151862464183381,0.0,0.0,0.0,0.0,0.0,0.02005730659025788,0.02865329512893983,0.07449856733524356,0.0,0.02865329512893983,0.0028653295128939827,0.008595988538681949,0.025787965616045846,0.0,0.0,0.07736389684813753,0.0,0.0,0.04011461318051576,0.0,0.03151862464183381,0.0,0.02005730659025788,0.0,0.0,0.0,0.014326647564469915,0.02865329512893983,0.0028653295128939827,0.022922636103151862,0.04297994269340974,0.0,0.0,0.0,0.0,0.014326647564469915,0.017191977077363897,0.03151862464183381,0.0,0.022922636103151862,0.0,0.022922636103151862,0.0,0.0,0.0,0.0,0.022922636103151862,0.0057306590257879654,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.09019607843137255,0.0,0.0,0.047058823529411764,0.027450980392156862,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0784313725490196,0.047058823529411764,0.047058823529411764,0.0,0.0,0.07058823529411765,0.0,0.03137254901960784,0.0,0.0,0.08235294117647059,0.00392156862745098,0.0,0.0,0.0,0.023529411764705882,0.0,0.06274509803921569,0.03529411764705882,0.0,0.0,0.0,0.06274509803921569,0.0,0.0,0.0,0.050980392156862744,0.0,0.011764705882352941,0.0,0.00392156862745098,0.0,0.011764705882352941,0.027450980392156862,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.011764705882352941,0.0
entorhinal-rh,0.07017543859649122,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.07017543859649122,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.07017543859649122,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.07017543859649122,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0
