,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.02216843879093027,0.02240824694440749,0.021449014330498617,0.017903742439902986,0.018852059177693406,0.012186552322864325,0.02240824694440749,0.022171167759959885,0.01814082162435059,0.020748692653274253,0.02240824694440749,0.01553295059542693,0.02193408857551228,0.021459930206617066,0.0,0.02240824694440749,0.02240824694440749,0.02240824694440749,0.02240824694440749,0.02240824694440749,0.0009592326139088729,0.02216843879093027,0.02240824694440749,0.02240824694440749,0.020748692653274253,0.0,0.021697009391064673,0.011616880037932669,0.02240824694440749,0.02122285102216946,0.02193408857551228,0.022171167759959885,0.02193408857551228,0.022171167759959885,0.022171167759959885,0.01930984373241094,0.02193408857551228,0.02193408857551228,0.019563296731036225,0.009810302540329045,0.018852059177693406,0.02193408857551228,0.022171167759959885,0.022171167759959885,0.02240824694440749,0.02240824694440749,0.021459930206617066,0.021697009391064673,0.02193408857551228,0.022171167759959885,0.02240824694440749
S2_D1 hbo,0.0,0.02109735081763997,0.022409112951439707,0.020441469750740102,0.018323579285073954,0.01928005943811078,0.012133747459545636,0.021971858906839795,0.022627739973739666,0.01856269932333316,0.021193019744184426,0.022409112951439707,0.015932378902481892,0.02151411184628063,0.021910379858962048,0.0,0.021315977839939926,0.02175323188453984,0.02175323188453984,0.02175323188453984,0.021534604862239883,0.0008745080891998251,0.02109735081763997,0.022409112951439707,0.022409112951439707,0.021193019744184426,0.0,0.02214949989722125,0.011477761836441894,0.021315977839939926,0.021671259820702837,0.022169992913180503,0.021971858906839795,0.022388619935480455,0.022190485929139754,0.022627739973739666,0.019881257610384687,0.022388619935480455,0.022388619935480455,0.019997419552888397,0.010439414175771943,0.01928005943811078,0.022388619935480455,0.022190485929139754,0.021971858906839795,0.022190485929139754,0.022409112951439707,0.02169175283666209,0.02214949989722125,0.022388619935480455,0.022627739973739666,0.02175323188453984
S2_D2 hbo,0.0,0.022343474471299488,0.02211210010757899,0.023706553201026926,0.017715987196889493,0.01864148465177149,0.011911327941641901,0.022343474471299488,0.02188072574385849,0.01794736156060999,0.020492479561535493,0.02257484883501999,0.015402243559684496,0.021649351380137988,0.02118660265269699,0.0,0.023731720653622487,0.02280622319874049,0.02280622319874049,0.02257484883501999,0.02257484883501999,0.0017202903564257372,0.023268971926181485,0.022343474471299488,0.02211210010757899,0.020492479561535493,0.0,0.02141797701641749,0.013188338732068487,0.02257484883501999,0.020955228288976488,0.021649351380137988,0.02188072574385849,0.021649351380137988,0.02188072574385849,0.02188072574385849,0.018953228663639132,0.021649351380137988,0.021649351380137988,0.01933560774293299,0.009547249399245783,0.01864148465177149,0.021649351380137988,0.02188072574385849,0.02188072574385849,0.02211210010757899,0.02211210010757899,0.02118660265269699,0.02141797701641749,0.021649351380137988,0.02188072574385849,0.023037597562460987
S2_D4 hbo,0.0,0.019746657752997374,0.02097365161802805,0.019133160820482036,0.024859132190625185,0.022200645483058723,0.013701279899827334,0.020564653663017823,0.021587148550543386,0.024859132190625185,0.024859132190625185,0.02097365161802805,0.021523327891144087,0.02036015468551271,0.021587148550543386,0.0,0.019951156730502486,0.02036015468551271,0.02036015468551271,0.02036015468551271,0.0201556557080076,0.0008179959100204499,0.019746657752997374,0.02097365161802805,0.02097365161802805,0.023836637303099623,0.00020449897750511248,0.02199614650555361,0.010748702742772424,0.019951156730502486,0.02117815059553316,0.02097365161802805,0.020564653663017823,0.02117815059553316,0.020769152640522936,0.021382649573038273,0.02117815059553316,0.02199614650555361,0.021587148550543386,0.021791647528048498,0.014621601095107942,0.024859132190625185,0.02117815059553316,0.020769152640522936,0.020564653663017823,0.020769152640522936,0.02097365161802805,0.02097365161802805,0.021791647528048498,0.02199614650555361,0.02117815059553316,0.02036015468551271
S3_D1 hbo,0.0,0.020129097234938657,0.021397596177856203,0.019494847763479883,0.021893259642756072,0.02266609512077375,0.013283170470498798,0.020974763196883687,0.022031845649314978,0.022221343632257383,0.02287751161126001,0.021397596177856203,0.01861241974774295,0.02076334670639743,0.022031845649314978,0.0,0.020340513725424912,0.02076334670639743,0.02076334670639743,0.02076334670639743,0.020551930215911174,0.0008456659619450317,0.020129097234938657,0.021397596177856203,0.021397596177856203,0.02287751161126001,0.0,0.022454678630287495,0.010826771653543307,0.020340513725424912,0.02160901266834246,0.021397596177856203,0.020974763196883687,0.02160901266834246,0.021186179687369945,0.02182042915882872,0.02160901266834246,0.022454678630287495,0.022031845649314978,0.022243262139801233,0.012138413987892106,0.02287751161126001,0.02160901266834246,0.021186179687369945,0.020974763196883687,0.021186179687369945,0.021397596177856203,0.021397596177856203,0.022243262139801233,0.022454678630287495,0.02160901266834246,0.02076334670639743
S3_D3 hbo,0.0,0.019878052278333364,0.021318144444231982,0.019013996978794197,0.021318144444231982,0.021318144444231982,0.02794575533332059,0.02103012601105226,0.021318144444231982,0.021318144444231982,0.021318144444231982,0.021318144444231982,0.021318144444231982,0.020742107577872537,0.021318144444231982,0.0,0.020166070711513086,0.020742107577872537,0.020742107577872537,0.020742107577872537,0.02045408914469281,0.0,0.019878052278333364,0.021318144444231982,0.021318144444231982,0.021318144444231982,0.0,0.021318144444231982,0.01037344398340249,0.020166070711513086,0.021318144444231982,0.021318144444231982,0.02103012601105226,0.021318144444231982,0.021318144444231982,0.021318144444231982,0.01959003384515364,0.021318144444231982,0.021318144444231982,0.021318144444231982,0.01618918548546443,0.021318144444231982,0.021318144444231982,0.021318144444231982,0.02103012601105226,0.021318144444231982,0.021318144444231982,0.021318144444231982,0.021318144444231982,0.021318144444231982,0.021318144444231982,0.020742107577872537
S3_D4 hbo,0.0,0.021455878249023903,0.022573946227557,0.020785037461904046,0.018069441723052495,0.019017758460842915,0.012290583588013208,0.022350332631850378,0.022336867043109394,0.0183065209075001,0.020914391936423762,0.022573946227557,0.01569864987857644,0.02165256066724855,0.021625629489766575,0.0,0.021679491844730524,0.022126719036143758,0.022126719036143758,0.022126719036143758,0.02190310544043714,0.0008944543828264759,0.021455878249023903,0.022573946227557,0.022573946227557,0.020914391936423762,0.0,0.021862708674214183,0.011616880037932669,0.021679491844730524,0.02138855030531897,0.02209978785866179,0.022113253447402774,0.02209978785866179,0.022336867043109394,0.022336867043109394,0.019572710362184047,0.02209978785866179,0.02209978785866179,0.019728996014185735,0.010170336516725746,0.019017758460842915,0.02209978785866179,0.022336867043109394,0.022113253447402774,0.022573946227557,0.022573946227557,0.021625629489766575,0.021862708674214183,0.02209978785866179,0.022336867043109394,0.022126719036143758
S3_D5 hbo,0.0,0.020792445198848944,0.022076691774191408,0.020150321911177712,0.018818625760850825,0.019786679971886642,0.012005778487978888,0.021648609582410588,0.022718815061862643,0.01906063931360978,0.021722788393958282,0.022076691774191408,0.01639849023326128,0.02143456848652018,0.02223478795634473,0.0,0.021006486294739356,0.02143456848652018,0.02143456848652018,0.02143456848652018,0.021220527390629768,0.0008561643835616438,0.020792445198848944,0.022076691774191408,0.022076691774191408,0.021722788393958282,0.0,0.0226908426049941,0.011374636979670862,0.021006486294739356,0.02156469221180496,0.022076691774191408,0.021648609582410588,0.02229073287008182,0.021862650678301,0.02250477396597223,0.020438541818615815,0.022932856157753055,0.022718815061862643,0.02051272063016351,0.010925834449468895,0.019786679971886642,0.02229073287008182,0.021862650678301,0.021648609582410588,0.021862650678301,0.022076691774191408,0.0215926646686735,0.0226908426049941,0.022932856157753055,0.02229073287008182,0.02143456848652018
S4_D2 hbo,0.0,0.019758356731889228,0.020985350596919902,0.019144859799373887,0.024870831169517035,0.022212344461950577,0.013509842063415222,0.020576352641909677,0.021598847529435236,0.024870831169517035,0.024870831169517035,0.020985350596919902,0.021284030595628944,0.02037185366440456,0.021598847529435236,0.0,0.019962855709394337,0.02037185366440456,0.02037185366440456,0.02037185366440456,0.020167354686899452,0.0008179959100204499,0.019758356731889228,0.020985350596919902,0.020985350596919902,0.023848336281991477,0.00020449897750511248,0.02200784548444546,0.010760401721664276,0.019962855709394337,0.02118984957442501,0.020985350596919902,0.020576352641909677,0.02118984957442501,0.020780851619414786,0.021394348551930127,0.02118984957442501,0.02200784548444546,0.021598847529435236,0.021803346506940352,0.014525882176901886,0.024870831169517035,0.02118984957442501,0.020780851619414786,0.020576352641909677,0.020780851619414786,0.020985350596919902,0.020985350596919902,0.021803346506940352,0.02200784548444546,0.02118984957442501,0.02037185366440456
