,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
Oz,-0.12956965475204898,-0.3056029361970901,-0.07406224454044978,0.1435283819227298,-0.03346018566221601,-0.03923488076566888,-0.2656646355395769,-0.07743636143644456,0.05438468246620781,0.09178365845072055,0.009615815829220246,-0.13257935432903428,-0.01642283749902928,0.17289201424903824,0.23338045990426012,0.8750900984186694,-0.006699978551939995,0.40579557178730197,-0.050713078108106206,0.055155206250562853,-0.31105456830830525,0.17381538476675473,-0.03774631423933714,-0.17311223266440703,0.06447832350840874,0.18306380508701942,-0.343063826057318,0.35690070835924803,0.4163714028321099,-0.31360058308787997,0.2684132585636886,-0.010728175090562219,-0.033590013262816416,0.0074813951047680415,-0.1904206712053754,-0.15599249490721603,0.08672757775711028,-0.05488630333946962,0.019392112287518984,0.05106778811988164,-0.04302924807084039,-0.0014811231429260846,-0.11116566549553768,-0.021231729398771357,-0.14129850598520904,0.08197176992916715,-0.15713295931710877,-0.185072595242713,-0.17936678519715385,-0.3607515597669786,0.31525206709325404,-0.04535952565039405,-0.24271176502925507,-0.23656086992406847,0.017116415279261412,-0.25873913056546316,0.4156350718592059,0.014766744241023413,0.22546307826358072
O2,0.17853805790127247,-0.024334890602615424,-0.09362095603076807,-0.20613142483865876,-0.5279086602849814,0.08939675241077466,-0.25001459331440457,-0.16569195871092485,-0.1013197001611349,0.34029162808717095,0.27312484158588846,-0.12208597984270958,0.31108282896427025,0.11144475489149709,0.24131108597475548,0.031024838121911102,0.6411803320507229,-0.12065657726786212,0.22933847901254575,-0.2477697803268271,-0.11429372816687257,-0.28982517445087785,0.1721641471062199,-0.07201508320121294,-0.1329384078082646,-0.3079135927496444,-0.029640522836176155,-0.00011786308690870031,-0.27273862756877976,-0.049429340373983964,0.00952315865189028,0.10422163938280032,-0.18520795641003826,0.11847370075947518,-0.1864499636556276,0.15786732337722548,0.16679831684729446,0.2625957049150187,-0.0388513694619347,0.19051178539098693,0.05455397624654014,0.01502638571402892,-0.12961377486551845,-0.17598584316636495,-0.054474228388443756,0.17879464212664503,0.2370432737127608,0.17492993336808954,0.08849117129335778,0.08492286851072849,0.06847907894570858,0.09251506690951956,0.01935735535053023,-0.1628974113721395,0.034656195056469975,0.10831448421223518,-0.306347684551186,-0.24247569484489637,-0.1752230185385773
P4,0.09813278340654395,0.10798593029139418,0.05270128766950761,0.04062951298264864,-0.1485695946286112,-0.017757304094275988,-0.07008884520075377,0.3547828206626627,0.041602171189977055,0.14236479453543857,0.19298379042058159,0.1480774025571052,0.23934568937441528,-0.22891853553160837,-0.41406508248660057,0.23260584540088772,-0.2688886773219567,0.2281513966158657,0.030590353047035616,0.0835854976895946,-0.20902185682957417,0.24496638542880447,0.20392300282817188,-0.11263627685245815,-0.05792796794786046,0.1813743625941135,-0.32076751864690717,0.16205748269950235,0.08291871157558794,-0.1799095072300576,0.016895484672722588,0.1808561523100255,-0.11544717313361408,-0.08761045402744802,-0.3855087344496409,-0.26296574836608605,0.09700988458041977,-0.19297896701650655,-0.09454387345482688,-0.025361557460597487,-0.04173323284699174,0.1446398544285793,0.21579468631617899,-0.03857905980108983,0.17892229014531763,0.18081493263657653,-0.11494869738560294,0.13275901051571126,-0.025194260770962193,-0.24531155548852118,-0.11602312075445571,-0.13686822294364953,-0.09295047994212448,-0.25724248858864124,0.05749763687844462,-0.12555192732949594,-0.003428759863075098,0.17496905195433982,0.14186127498583967
CP6,0.12822845015070375,0.02923081335581528,0.02219885836882953,-0.33290533121297894,-0.32589229916059764,-0.026452160594734594,-0.005117699172585187,0.16772944006457438,0.20351250801557488,0.10528919825452195,-0.4266901004124906,0.14923199041525473,0.03641386567794138,0.21377912739028387,-0.15869223180246514,-0.15483049552812653,0.0999324281776417,-0.15090716227647205,-0.1312166790762379,0.16300903234954467,-0.04755225609350524,0.021871192865461034,-0.16785723872480207,-0.0037547038706279524,0.10447657434028695,-0.10319919655100093,0.0516232218584262,-0.19416688351706413,-0.2498744853206722,0.25147325089644557,-0.06735973109702113,0.20691618122101388,-0.13043070274976715,0.06372586624417359,-0.09015900985605446,-0.1845941666246976,-0.1527718331393823,0.45862632793820424,-0.10155584245951084,-0.015062963209672077,0.32009910964196236,0.09967796952388856,0.20841588818387213,-0.09433637043819529,0.14005756880235556,0.31147511656142773,-0.05730636373623627,-0.04051136552347759,0.02321466654513326,-0.004657272833741211,0.1076643562264196,-0.0014895569865063388,-0.3663692698079146,0.004335478999219343,0.09258232632579783,0.20013384650149318,-0.2633889412044369,-0.1298021432861672,0.1939798013708748
CP2,0.015301992020049145,0.16533139234402233,-0.09397762829428095,-0.18887759844231172,-0.2817245148986562,0.09594809507180911,-0.03772991522300901,0.17699999183724102,-0.03852738576099195,0.2847013692114821,-0.024751759328831887,-0.12605546170324392,-0.1500657647458336,0.13139738927546038,-0.0842508829732224,0.001384919996488296,-0.36511071782321053,0.030849835144047228,0.18934378653668255,-0.19653790728354156,-0.04202290684000757,0.1458779595354493,0.0303322737786902,0.16253628299183373,0.2404150595536901,-0.05032227233243805,0.14659778584458888,-0.03416423302457367,-0.11851406176491504,0.20475248415843922,0.007273680316620363,0.326453538886809,-0.11298117033673324,0.1327680486910673,-0.2911095318959725,-0.10343527945484497,0.16817958837537444,0.19160487164745896,-0.15740747329893362,0.046424862470696576,-0.008509906288027525,0.09231218876268175,-0.19032007324235026,-0.0493114663054096,0.37272988126391543,0.14427321989271788,-0.35546060839218446,-0.042917119661810936,-0.03891492195516518,0.03126052116484148,-0.09630514363160604,-0.01669092215947714,-0.05857412877165121,-0.12620041274834706,-0.008863442829799392,0.16914555128686815,-0.278275527913372,-0.15679398718610754,0.220507556451836
Cz,0.0017582183050877335,-0.13142907929928271,-0.05233115697726501,-0.02312889992256642,-0.3158451129210633,-0.162863231240117,0.1809275106547747,-0.016524222110000812,-0.10043009903772533,0.15533846962361456,0.11765878236038385,-0.021152839880432192,-0.0015083834409187896,0.18299241055813106,0.3221104092963547,-0.17990887034211908,-0.08803705319800637,-0.05656035436802223,0.18846742683270912,0.0991518271859913,0.26216130584159414,0.1268335529370843,0.07071322924135408,0.05212575182051612,-0.013388513582352437,0.08310293454087217,-0.03716710333635258,0.04644847300108523,0.021625773800154565,-0.12540029365667843,-0.012093730646715262,-0.038143239041280814,-0.0646708859412061,0.059529012054556664,-0.024998978989928967,-0.017600578778195288,0.1933105119047636,-0.13247689933711881,-0.24018944918971472,-0.1873164967991993,0.23824759791431618,0.13577702894801907,-0.02316644349473054,0.07579549623107455,-0.05167987632028891,0.11932252712436656,-0.13059807693623007,0.08404211359290947,-0.09831266842774353,-0.14278253331337726,-0.032288954275529407,0.058355972647284725,-0.08979702773876125,0.1138738081003202,-0.10241050622485594,-0.13099348220425505,0.004460708795670403,-0.16914510014300108,0.020209287802046318
C4,-0.12543122414162844,0.016723251254290094,0.310849833817675,0.09253092386252704,0.11865451392874288,-0.2613507439792105,0.05255536072248003,-0.11203698843415832,-0.0619181249633579,-0.276354851513559,-0.0414756584043305,-0.014936489525232325,0.3113611694907756,-0.3282541446323463,-0.04190206378989884,0.0658537139818691,-0.4280705342626803,0.18033034589169217,0.09242852038723398,0.17281249387536618,-0.13947586865393377,0.08059616125779318,0.1715014117736415,-0.05823924652047758,-0.0744040768234273,0.09150748169604095,-0.1857688026018112,0.21230596789667364,0.21967566736694494,-0.24087518203022545,0.22133390358954083,0.0643744509638061,-0.06470640626741572,0.011130069089013673,-0.06854822555725566,-0.2158106195830707,0.14749478962383972,0.040992460775017434,-0.032452662916123316,0.1779229877574094,0.06200648530503523,-0.04905436870487345,0.19627707434352953,-0.03309498246549136,0.3613788407017091,-0.0378634286721352,-0.01672730733824487,-0.3102412291809001,-0.0871669095267393,0.03387964025711567,-0.21582783963661617,0.1443359990758299,-0.025206279299304826,-0.07967314430952221,-0.06557078459305828,-0.16182627008864112,0.23741501237612095,0.04090393023965466,-0.0748680028856988
T8,0.2336096309210336,0.039048451307341484,0.08125155611861552,-0.22745200378865837,-0.10839658981202642,-0.05485195067964761,-0.23328574749652686,0.1319827265903392,0.11455189725108851,-0.0351071580291991,-0.1325950475230818,-0.0020577166117055497,-0.13964374432875143,0.11519095238287325,-0.10127302474503157,-0.06091622048477376,0.07273195477158759,0.15870937420124176,-0.06715138780465602,0.008522016142033623,-0.0332607540469256,0.13338057988387522,-0.01804892937189708,0.02034972154005475,-0.12367762269349603,-0.25460220849293075,-0.2005380595871649,-0.024923174569391655,-0.05404541217829895,0.12499455893031494,0.13461204167463162,0.07814505771499751,-0.32829299879158785,-0.19692780089800554,-0.07642400657897414,0.08587969401967746,-0.09597582793889123,0.30445147565431613,-0.11397032876096516,0.03910122622275875,0.1750614926783801,0.17991550822939614,0.20690341007017654,-0.025936902745378552,0.22423432724182726,0.09491892712065074,-0.13785408171583566,0.09278269305951588,0.021938336785207836,0.2131136837832777,0.043812648585519705,0.054442399207261745,-0.1416482439499912,-0.17639323798665318,-0.03493753730555918,0.06939745014161312,-0.27291292478511053,-0.02571164141477553,0.24577849288628284
FT10,0.07936266438706314,0.022910423087698167,-0.3966210880377236,-0.3699369338722625,-0.14269320447981246,-0.2532382164669139,0.15674384083450282,-0.04558693514954532,-0.11058445110949082,0.274103259709662,0.27008825504312317,-0.14523389010307514,0.10208177640927621,-0.214557003056289,-0.007602790101415816,-0.19863988741404623,-0.17676652575320717,-0.12279535589259434,0.06502388442729329,0.1919849731170761,-0.10125513539239345,-0.021384578968329085,0.04174166206642899,0.20173571816799654,0.07681438143324892,-0.13734688899320496,0.002563021262426665,-0.06695023498159529,-0.21763598527477657,0.1840839857136423,-0.004177446388902749,0.10536434332502037,0.0627782461008882,-0.1260244469631323,0.28699460893304923,-0.17029394746084903,0.34041462540349915,-0.06045577125644524,0.1970023961700144,0.3078968890425584,-0.11176055649238252,0.04082892664328179,-0.16119366554024755,-0.05197207265393686,0.26185479323623784,0.08396773027088603,0.013957469570504385,-0.13955482337290023,-0.20356351717055537,0.11234820168650261,0.030004891318382042,-0.09087553505398015,0.2153452223045717,-0.16256595867372095,0.2036380965614918,0.27894125371423434,-0.2532325231239569,-0.05393716009684084,0.10786098935396597
FC6,0.16830136138249827,-0.19169422687205168,-0.36466487445926044,-0.371765212935327,-0.25571119467847303,-0.12545245787217538,0.10114204809494065,-0.16493215965615846,-0.14288808386355192,0.4097319478445612,0.1802764964869744,-0.22547185310610524,0.16862299126477723,0.12309478599265562,0.20247819558013572,-0.020757003416143276,-0.3239479133832905,-0.06467891702095109,0.1741179078683804,0.230937914153681,-0.1511680559769042,-0.06370056367231788,-0.05695227233122075,0.07369293255659604,0.015902031990497566,-0.17656122591440207,0.05909097229215999,-0.00034827119998705094,-0.13989857165829317,0.18757201940638518,0.0975246880073636,0.03694027203357164,0.07390082838358226,-0.03429437134208991,0.15619104385882104,-0.002537253679687647,0.3131000974732381,0.1070358472182259,0.03730572461451873,0.36337107531959756,0.10982545243638706,0.051611270316948815,-0.14547855198215728,-0.3418570546079701,0.2316815956293281,0.058891809869394726,0.10159461674863154,-0.2984740067551495,-0.02862144445153302,-0.06100516268866832,0.049656021475974484,0.02515415658915733,0.03678594098544842,-0.2938947812353462,0.25605532812520654,0.2591657485659607,-0.2104472965252912,-0.13406447300219615,-0.06948586827889726
FC2,0.05927397987899003,0.04651481518931963,-0.017644875695120608,0.14186864217140185,-0.08538105564373424,0.014679457809501688,0.05826813637435823,0.0071528721502767826,-0.10588952921168908,0.019300250370382774,0.12801096784393928,-0.08831731490640604,0.1353391364126287,-0.20591191878768583,-0.27185455379961254,0.03435768905313885,-0.4681088742852085,0.0993466164780833,-0.04815650298607543,-0.04558278839030543,-0.05691940090781495,0.09126189610410027,-0.24978559557958066,-0.17273719139690685,-0.23242422068545598,0.33891716983967457,0.007053420223865473,0.25492672088889595,0.1609488732870574,-0.07885072074126234,0.4792504061794228,0.17544064243898022,-0.19496234781960145,-0.16779705671346135,-0.1331329147510937,0.07565326377260699,-0.11084121045567503,0.026395164334556506,0.06731481432091435,0.3730259751937318,-0.04106186327199518,0.049628727657392076,0.22150814359581883,0.01422600434715315,0.2656584075184847,-0.21483518697920656,-0.31673537913109695,-0.10352035324969458,0.09775195407716371,0.01819351656237144,-0.1988771316206145,-0.11257440563062834,0.2314250687271947,-0.18111517531793125,0.09630550647780159,0.10115296238598595,-0.20719815082474766,0.2493572600374741,-0.029292742920062266
F4,0.25130107381841676,-0.14932825811707706,-0.46638055803094214,-0.09679475371262997,-0.2746654757538889,-0.21884995330144935,0.06457294851204964,0.07393284355807475,-0.05645777824551157,0.2771178783225895,0.06337425243740855,-0.1196038889296017,-0.18919670097203664,0.08327903440500978,0.10962960924569615,-0.2279635035932422,-0.07782681224529805,-0.23693155113517828,0.31207840296414946,0.221986409509934,-0.14120027722892325,-0.13594923277468363,-0.04985383640045299,0.09650107228255299,0.1968890858748585,0.08241248545186813,0.03110922646259527,0.01662836427931237,0.0,0.31414748932810876,-0.08441755785361114,0.11244601592205783,0.10549535230443433,-0.24617816883509824,0.24742564827584845,-0.04065743686695656,0.032177546038106276,-0.0012643491099135792,-0.14370293665370953,-0.16356891921951622,0.2621648075807099,-0.012124581882586088,0.03887777263039659,-0.05056138773661754,0.08510736949101139,0.0483978479259514,0.05039554848388773,0.05206475189227581,-0.19771861049269082,-0.11789016695462394,0.018313007150822087,0.06808888062826086,0.08248261294414051,-0.08035736417119738,0.18886869710204376,0.4399046891472963,-0.020283235323991313,-0.07471848476767995,-0.35272494366076
Fp2,-0.4521482297890182,-0.007110583554083124,0.11625416002485707,0.3568541396747905,-0.1908143754073445,0.3058343505932421,-0.21462059984352458,-0.06656761133870402,0.08349605053375064,0.10463965001631015,-0.1418308671122699,0.1342108537739349,0.07995430307301649,0.15697892866222005,-0.22457041887762338,0.10829994614794201,-0.10549230061862519,0.16739103481731385,-0.153468565314632,-0.07364999851170313,-0.06120813411230082,0.25269113469472493,0.002767236732995013,-0.07552463713654077,-0.002701114436927556,0.2707317458194434,0.02296260005816142,-0.3046268009986966,-0.2569332488390813,0.03634257452996134,0.09122791529391387,0.11916347542356612,-0.1138641794076422,0.27745461097534885,-0.4057403518746934,-0.046741053816987725,-0.17012297127995085,0.18860970698945814,-0.005373352482367765,0.09749968718384948,-0.0995395702417632,-0.05186656964316221,-0.008452084794652643,0.2707886104020544,-0.0001455696368146654,0.09785230155562735,-0.21206535524533446,-0.02729165701475793,0.009462794732488957,0.02357235240458033,-0.08343423509092338,-0.11358151163444287,-0.12464014246506894,0.12314827049021598,-0.2123801852148022,-0.03268550826486482,0.2134546073487507,0.21312788136524044,0.11442086068154535
AF7,-0.2933772786594892,-0.08987504391605866,0.05509264367436685,0.43675378930209596,-0.17381369366433883,0.27045910670076695,-0.140198112796488,-0.18410537171951655,0.047572157215045326,0.03438835312139165,-0.14290450476562416,0.12503150489411707,-0.001956034984782099,-0.013708321009444354,-0.16581755230809866,0.2996607731749376,-0.40112840994749227,0.19372809107082917,-0.16442265279871626,-0.08322805655263667,-0.04045494296047005,0.32055400224064723,0.01882828150555511,-0.1838261961245857,-0.13098652473085115,0.3391363744228083,0.0,0.04551638377841831,-0.12265376260069952,-0.0044869811590187445,0.2927277645667194,0.12504794831359695,-0.15099625890777382,0.36103844385501865,-0.3324659033673245,-0.1573235424919649,-0.1052985412504487,0.03789459620095435,0.00010877887413741327,0.15535610693779525,-0.199041042703624,-0.0073311438705545625,-0.1666858935771589,0.41179937552773477,0.055280284796513146,0.00960168170522862,-0.25643474381889375,-0.11282370982501484,0.02826040159315917,-0.09541932497065818,-0.3168153647511185,-0.05963257106508425,-0.022762753712944544,0.10147676544419103,-0.3515220318621095,-0.012274646222812975,0.3906463877403876,0.28947906323114103,0.23833185320823996
AF3,0.16822433897599304,0.0035186800391689174,-0.2741395654412524,-0.1374289076891575,-0.30388781961676026,-0.24632297020538294,0.23548163438104439,0.17637371040312744,0.07123512689790978,0.10252698909219658,0.39634357800098685,-0.16013452154834767,-0.15318266801354305,-0.21425191193633766,0.23840396727321822,-0.2564381775425711,-0.2860324202704258,-0.18075542964805022,0.3498372401351733,0.20321082134669155,-0.33760674412896247,-0.23970954183090332,0.1045188178281522,0.18514487455653564,0.16893345959604414,-0.04207627886870101,0.09182818099087055,0.032027154040533246,-0.004994469270990598,-0.024339015216713118,-0.12866634786168574,-0.022610030119917905,0.394507354403885,-0.18686765774474443,0.37408014098747816,-0.016839018705673798,0.35801702024706694,-0.1495705571004816,-0.13365067205019526,-0.03367865312625017,0.09488464798325945,0.06772174272569993,0.1121554119517356,-0.24260104610132854,0.09935821552186035,-0.015789326619334902,0.22747018844681804,-0.12370206975637774,-0.019957220933349656,-0.17977831487528195,-0.010598422316851519,0.1486893324779808,0.06153374071305076,-0.010664073802071126,0.043298055633801596,0.25020274064419773,-0.1861996382433141,-0.12440622880067317,-0.3126474459088495
AFz,-0.6172101850665466,-0.058119088060170576,0.07745621998184661,0.5013739810513712,0.032996199480756175,0.0835200659913096,0.01944051693875099,0.06179966505517106,0.1985053131103009,-0.08697480297949876,0.14032913474291697,0.08107727689561872,-0.06037590274100614,-0.16746391062159136,-0.1325889322148857,-0.002676609479339576,-0.11054865768277668,0.0873808984389517,0.014573069750701339,-0.019674735938163986,-0.21838073764749968,0.26188743375080564,0.1696694862728087,0.005519433628996119,0.13282523687817774,0.5114276136508623,-0.10502870400128972,0.0344718705379025,0.025893762170512525,-0.1308088779778971,-0.2105427464089798,0.14776651359405607,-0.05051468450372204,0.000926396750073324,-0.2526433654844786,-0.037180932497108195,-0.1688147454293199,-0.2840145060575438,-0.12467575290274424,0.10513233621131576,-0.015615710410360285,0.2592550282750586,-0.16239332826283115,0.2521034523826547,-0.1068935320739972,0.128018763501258,-0.15417429960937917,0.11575062549822036,-0.030948203980141014,-0.11431337780190293,-0.031728127247447335,-0.15139049475440527,0.07949634502397984,0.005183171696516418,-0.41396327539199174,-0.1748515569045082,0.44152771927885626,0.21333172381859858,0.00587052977317792
F1,0.04875327953414324,-0.08328771589989017,-0.3491975889816704,-0.0018121579916517484,-0.1562991742601616,0.08903484346726029,0.15077516404601254,-0.07837142242124862,-0.04897402164944172,0.3986670040067092,0.2650383640536076,0.00605886273412271,0.1957947620568164,-0.13590932428503347,0.05499614524465863,-0.23031247420553513,-0.16646811212891055,0.08495141600429074,0.20471461763104426,0.2053135871120315,-0.24239340326924438,-0.041245910709835826,-0.005174240373621771,-0.01781294739129922,-0.10381694733328792,0.09827258836948678,-0.06338241225943118,0.044757509881672285,0.018457326772619916,-0.11069628537431782,0.0661570669925399,-0.15334394341722218,-0.12854922735690272,0.07667176194734507,-0.0333798479125116,0.06530075153259367,0.15765992493751027,0.16887276626381348,0.044576747344055756,0.22072486308140465,0.09179058556276652,-0.1447305933374037,-0.2492807916137009,0.008731358638615523,0.33282129151920764,-0.16429295389116946,0.028363260165915272,-0.21344977006196525,-0.15115216111424842,0.0592106671528881,-0.03258069791616875,0.19450107457161908,0.27757913905410203,-0.13383529332807426,0.07716297800475262,0.17319142138298438,-0.2183492264700361,-0.24035639610546441,-0.21044608800714062
F5,0.29124676804652466,0.0671985529352598,-0.3992763748254838,-0.26271894698538156,-0.12899730240992172,-0.12247708214375312,0.07620108710489219,0.3185646338859515,-0.2232730046641441,0.41160948396470143,-0.24083753829226268,-0.2509623171283144,-0.007270588453239444,0.10257876674045895,-0.11356930013620749,-0.012898849479382595,-0.16735219992377814,-0.09551159176655415,0.0005698401003217157,-0.08413999176217875,-0.14629601519192417,-0.021121377152546205,-0.2578990762179031,0.14122045067375547,0.15074831122628138,-0.1318047913737781,0.012840191977951505,-0.09846766133166397,-0.1546960885153453,0.5276801693377448,-0.026550756157414535,-0.019412165307885382,0.18345558713906884,-0.1998083277838373,0.06026828260853122,-0.1152201283083042,0.12539146107341592,0.1392183225680871,-0.04610378959411305,-0.03551681069333932,0.4867542299230379,0.1672811434662374,0.05094417108332113,-0.07775776297416273,0.24416136179947773,0.09634296761811288,-0.17749763056260626,-0.043773201555235744,0.22280363397064698,0.1622648279795612,0.024823897285675033,-0.1657210382783031,-0.06649588260602375,-0.3694073525241939,0.07152786582507804,0.288081131620785,-0.3121289649633854,0.05208655497474296,0.09910021413294448
FT7,0.33100823987934685,-0.19720276086791716,-0.13980503987211348,0.01249254444218273,-0.31008519998122513,0.11532952091578673,-0.08907601128882331,0.050165817665055804,-0.24534132084024593,0.3440768560693223,-0.07801077199881123,0.024391188998768232,-0.09783695619634053,0.08265394717414046,0.009511688804562322,0.00016027452405676117,0.09037560447249718,0.061942662391366185,0.288015181451733,0.23511551510872217,-0.08134660854870121,0.04464979013130805,-0.06569985005351557,-0.08427337344197718,0.015289138711317323,-0.11316824224141984,-0.29401154390697104,0.27023733815506373,0.32666035453343467,-0.18291118177873764,0.06704307563606315,0.2565743943613073,-0.10401911020416815,-0.030451506905198697,-0.11233650857000137,-0.1410609260221766,0.13269257331920672,0.15814926163259777,-0.13434719078418705,0.05813073158124002,0.04434886887574863,0.012276762805302101,0.16973968497476868,0.03169848471027549,0.07292904580815254,-0.13219077812869928,-0.13521300383342102,-0.05963807034658918,-0.21931316084394625,-0.06579480975605505,0.030090814684855208,-0.2243984514774916,0.08473502635194857,-0.12314914395405879,-0.047661210457181295,-0.13603765040710425,-0.008680855285267686,-0.004090192286847665,0.2366670421090628
FC3,0.04083056514221392,0.079521139039969,-0.1552048027970685,0.07119041789187482,-0.08782593820267402,-0.030848086359930672,0.0416068442778842,0.017433912564899776,0.06704919451126766,0.23294848203047952,-0.08698507654341746,-0.2872962006205729,-0.095405949804242,0.12080106448989045,0.04011220651511051,-0.1868559803437173,-0.33056564764789353,-0.37224385617751343,0.16463535099597001,-0.2447035137808984,-0.136325078784607,-0.10749540788784023,0.0328876033250086,0.3538214067505374,0.22638242411843537,-0.09901396660976866,0.22631627860008763,-0.28998633037912697,-0.2783038502518039,0.506920013000279,-0.18218906617904906,0.04564714851005566,0.16070055425000337,-0.1875659612619903,-0.30682354660465083,0.12349765705571318,0.06836743730593159,0.15567606996694242,-0.12158562217078518,-0.20854436290352715,0.37597755536741895,0.10879333220214397,-0.1378596525270096,0.17536568569335648,0.2101130229493304,0.2708052759557532,-0.09412671784032078,-0.10796063494628466,0.2752913146627224,0.07343671615729801,0.041475844738384005,0.15342747085678665,0.09945236552304508,-0.1225979216314111,-0.1489873039421599,0.2995407797217191,-0.11673437001056523,-0.2575301181690369,-0.07846016979264654
C1,0.05773788731898794,-0.10252712163964611,-0.2966621367766265,-0.15107195193305348,0.020019140082281135,-0.20529107996839904,-0.043797428569192824,0.09166377025036003,0.023271209614891347,-0.044877244295359636,0.5053279032257024,0.04137154728246933,0.06641056228782566,-0.3566073168627336,0.00035386836925651975,-0.22271611092998514,0.023311926409434403,-0.262032142777151,-0.007351878253478409,-0.10211366605745976,-0.1053868626458209,-0.2470168957446766,0.1560271203410098,-0.12262949793085841,0.07041113415566126,0.14407450722359824,-0.08961853485661708,-0.005049908522552449,-0.16035238621380907,0.03247479342869782,-0.08570929546390542,0.17408749268524473,-0.11926406138055368,-0.17895490187573088,0.13583483642817581,0.039285594486213306,0.21356425002980983,-0.01647280342181323,0.03182421414865559,0.03487366699185076,0.1312864191710516,0.343616745444866,-0.22398502283367341,0.08988776857401934,-0.027371608472869798,0.4254513766358548,0.1582100607223991,0.08226917777183769,0.0293702698206355,0.3386705669463389,-0.11324264494910524,0.10709741847534787,0.03005084384587456,-0.2011110385279488,0.15139263556359067,0.14707304299003413,-0.01765574118183419,-0.25818047266496624,-0.1292519959721561
C5,-0.012342132000136608,0.3525981063797068,-0.05567498605363753,-0.12789614951946618,0.048815119756803395,0.17150526602679353,-0.09345187332366746,-0.16436016584413451,-0.133824832925243,0.40761081097687946,-0.35732354194883403,-0.17891340032994704,0.04712352114575116,0.34785320873191655,0.05913708913405954,0.011991088978335361,0.030944627790894505,0.008723959301551863,-0.16913786051715904,0.18221859905504234,0.0858977237080302,0.07820874668900295,-0.15047662725413127,0.3553432629696044,0.3354591595589115,-0.18066187602517472,-0.09526515937026289,-0.21807563939862812,-0.20497130113158313,0.4279362811575685,-0.21021484356637982,0.21303492843803895,-0.03840609553044384,-0.1169815543153188,-0.24500635651979785,0.15753623979990514,-0.8526519517902232,0.13781712552654016,-0.04613756010912308,0.12758804891136669,0.33603762865995923,-0.1353314059640181,0.17059667184943228,-0.04603544301960561,0.0735114984418363,0.13373018414849516,0.05073412092242288,-0.33908632480018586,0.18218297697242616,-0.15167094110434481,0.07024523550080033,-0.2580043708207669,-0.08208262328395532,-0.08726151384445438,-0.04854703648701048,-0.011980105909713653,-0.14314237391486437,0.009448862340794085,0.34108595374934275
TP7,-0.0691364232230416,0.03937436654257003,0.10314419654508303,-0.01861006273981927,-0.16817334688287897,-0.04059235752006607,-0.040725931917297085,-0.08587853229675518,0.17035913866580077,-0.11140661360628858,0.22957726702425216,0.21547861939547322,0.047037351462994176,-0.1081932028331624,-0.00020821160528093508,-0.10831840044954036,0.06279901652368401,-0.17739267684562907,0.47373459121897193,0.19914180256800493,-0.2629357700723486,0.020913506977677132,0.256723743874412,-0.07348275107344485,0.09289647686248247,0.024591548871793694,-0.07346579997407048,0.1448809525725894,-0.03055701124914554,-0.16591020772701015,-0.28805729759240284,0.2668076372552692,0.0915664300065291,0.08011871663077054,0.12893682130722978,-0.07606151189282061,0.17489835193434175,0.1818128963178724,-0.1673198537319033,-0.12450156102512133,-0.10247912591059978,0.17505010897256654,-0.015632582464131396,0.13186033630718635,0.07119815240949016,0.08911352839512257,0.1288707134973342,-0.09936690642492474,-0.373145828871704,-0.04259226263526247,-0.30804961482187765,0.16590121638432767,0.07151034895988499,0.10368796328121896,-0.3661748277547987,-0.11189127807304991,-0.1144088121301662,-0.3063504812882107,0.08903344386781882
CP3,-0.14685781226610103,0.06524443820828395,-0.029414541247854305,0.08260538988178018,0.02497947714542479,0.09627151428782244,-0.03175390314630922,0.06931487171794691,-0.06883581617973969,-0.023037430789338374,0.32066411793876437,0.04240046593140785,-0.11395656228018972,-0.025041389842262965,0.12473637058998195,-0.002457220636906127,-0.12144560947883733,-0.06245249070625727,-0.004950703394023719,-0.08202275932186565,-0.304766610120982,-0.008385908383265436,-0.11117561019874146,0.23844492185954433,0.10886096349237424,0.1407852371959864,-0.1704602059088077,0.07621557398127424,0.00013651722436098477,-0.07168782980836079,-0.03957859466797643,0.26294697625625535,-0.047597938347187306,-0.10002093304944855,-0.09733881566968153,0.05057256874079857,0.09562912098435512,-0.08312718178442417,0.07791293076277848,0.14120413513050553,-0.09702237848539981,0.11633058897303244,0.012115855342566812,-0.22747240223649173,0.25758492077770695,-0.1664729754930527,0.03321161084401744,-0.20077747856903236,0.036956987640992076,-0.01590373090626114,-0.06535117402464516,0.04997291687701934,0.33386545398182466,0.07467963745139042,-0.22530903220668014,-0.13246062814816284,-0.0009989784875246866,0.04530861872508314,-0.10081753615746693
