,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
P4,0.022969606377678125,0.008121574489287494,0.027404085700049825,0.021873442949676133,0.012057797708021923,0.016442451420029897,0.011410064773293474,0.022272047832585948,0.008320876930742401,0.025311410064773294,0.010114598903836572,0.019382162431489786,0.020727453911310412,0.017438963627304436,0.01554559043348281,0.021375186846038865,0.022172396611858495,0.07648231190832087,0.013951170901843548,0.015296462381664176,0.01733931240657698,0.018385650224215247,0.022222222222222223,0.010712506228201295,0.012406576980568011,0.00931738913801694,0.008719481813652218,0.020029895366218235,0.023966118584952664,0.00916791230692576,0.026557050323866467,0.01684105630293971,0.0064773293472845045,0.022072745391131042,0.004235176880916791,0.014449427005480818,0.012904833084205281,0.020876930742401593,0.01654210264075735,0.01968111609367215,0.01554559043348281,0.024514200298953664,0.01654210264075735,0.017588440458395617,0.01619332336821126,0.0127553562531141,0.000996512207274539,0.008420528151469856,0.012356751370204285,0.005680119581464873,0.017737917289486795,0.009865470852017937,0.02082710513203787,0.01195814648729447,0.015396113602391629,0.012855007473841554,0.014549078226208271,0.02042850024912805,0.0242152466367713
CP6,0.01345707656612529,0.005452436194895592,0.012354988399071926,0.010962877030162414,0.0063805104408352666,0.02122969837587007,0.018851508120649653,0.01334106728538283,0.02302784222737819,0.01977958236658933,0.006554524361948956,0.021287703016241298,0.01339907192575406,0.023955916473317865,0.010614849187935035,0.02088167053364269,0.0095707656612529,0.016357308584686776,0.0888631090487239,0.028074245939675176,0.012296983758700695,0.006902552204176334,0.031960556844547565,0.020185614849187936,0.026102088167053363,0.010208816705336427,0.029814385150812066,0.012296983758700695,0.011716937354988398,0.025812064965197216,0.012180974477958236,0.013863109048723898,0.016067285382830625,0.020939675174013923,0.014617169373549885,0.011948955916473318,0.010788863109048724,0.036078886310904876,0.016125290023201858,0.01334106728538283,0.012935034802784223,0.015719257540603247,0.01345707656612529,0.01890951276102088,0.0191415313225058,0.0271461716937355,0.013283062645011601,0.00939675174013921,0.004872389791183295,0.004408352668213457,0.009860788863109048,0.0154292343387471,0.01351508120649652,0.02540603248259861,0.013805104408352668,0.027552204176334107,0.0012761020881670534,0.0012761020881670534,0.014965197215777262
CP2,0.020553045723079977,0.012808419798441146,0.011219778583130616,0.008340366380380281,0.015340316735342302,0.02353174800178722,0.016730377798739017,0.01628357245693293,0.01370203048205332,0.023829618229657946,0.01628357245693293,0.012262324380678152,0.0208509159509507,0.01762398848235119,0.011567293848979794,0.022588492280196593,0.010822618279302984,0.015389961773320757,0.0238792632676364,0.06185771732115375,0.008340366380380281,0.016233927418954474,0.01494315643151467,0.01628357245693293,0.023928908305614855,0.014049545747902497,0.023829618229657946,0.007198530506875838,0.01017723278558308,0.02214168693839051,0.009780072481755449,0.0158864121531053,0.011865164076850518,0.013751675520031773,0.01812043886213573,0.024772873951248574,0.010673683165367622,0.03013453805292161,0.020155885419252347,0.018765824355855634,0.01236161445663506,0.025318969369011568,0.023680683115722582,0.008985751874100183,0.022439557166261233,0.023184232735938042,0.01628357245693293,0.007397110658789654,0.004021248076254778,0.007248175544854292,0.005014148835823859,0.01826937397607109,0.015737477039169934,0.014099190785880952,0.027950156381869633,0.03082956858461997,0.0059574045574144864,0.0035744427344486917,0.021148786178821426
Cz,0.008992131884600974,0.017341968634587594,0.02917090403040197,0.02339024781887277,0.010062623775624899,0.010330246748380881,0.02082106728041535,0.013167050259594283,0.015147460257988545,0.01407696836696462,0.016485575121768452,0.011240164855751217,0.02258737890060483,0.021516887009580904,0.025959428357330193,0.02055344430765937,0.01338114863779907,0.018894181876572286,0.011400738639404806,0.00904565647915217,0.06952844832200396,0.01627147674356367,0.021516887009580904,0.01621795214901247,0.019054755660225874,0.01980409998394262,0.00990204999197131,0.011882459990365572,0.016860247283626825,0.016432050527217256,0.015040411068886154,0.008617459722742601,0.008831558100947386,0.012738853503184714,0.02339024781887277,0.010758443504790452,0.01338114863779907,0.01851950971471391,0.002355082160252636,0.006583525129797142,0.02430016592624311,0.01049082053203447,0.02039287052400578,0.024835411871755073,0.015254509447090938,0.016057378365358883,0.009741476208317721,0.03281057645988331,0.008670984317293797,0.019215329443879464,0.02371139538617995,0.02039287052400578,0.015040411068886154,0.017930739174650753,0.016646148905422042,0.010811968099341648,0.020606968902210566,0.009687951613766526,0.012150082963121554
C4,0.0029459901800327334,0.012176759410801964,0.02932896890343699,0.02297872340425532,0.02219312602291326,0.012831423895253682,0.016366612111292964,0.010671031096563012,0.009950900163666121,0.008772504091653028,0.011260229132569558,0.0049754500818330605,0.009819967266775777,0.014009819967266775,0.017545008183306055,0.02376432078559738,0.011129296235679214,0.024222585924713585,0.007725040916530279,0.02127659574468085,0.020229132569558102,0.07299509001636661,0.025728314238952537,0.014729950900163666,0.01342062193126023,0.014795417348608838,0.00811783960720131,0.010016366612111293,0.019836333878887072,0.01060556464811784,0.018265139116202946,0.015122749590834697,0.008052373158756138,0.006677577741407529,0.021407528641571194,0.02297872340425532,0.0197708674304419,0.01806873977086743,0.020818330605564647,0.022127659574468085,0.01381342062193126,0.012242225859247136,0.026972176759410802,0.005499181669394435,0.020294599018003272,0.015057283142389525,0.026710310965630115,0.016170212765957447,0.019312602291325694,0.012438625204582651,0.010867430441898527,0.014140752864157119,0.01060556464811784,0.00988543371522095,0.01486088379705401,0.013224222585924714,0.02160392798690671,0.025728314238952537,0.03286415711947627
T8,0.010809676234454531,0.014535341344387888,0.03080232985254762,0.021461929999475257,0.015479876160990712,0.02261636144198982,0.014640289657343758,0.012331426772314635,0.02922810515820958,0.006979062811565304,0.008763184131815082,0.016214514351681798,0.00010494831295586924,0.024820276014063072,0.008081020097601931,0.016529359290549404,0.010862150390932466,0.023718318728026447,0.02896573437581991,0.01579472109985832,0.021199559217085585,0.020727291808784173,0.09282678280946634,0.02077976596526211,0.014168022249042346,0.0081859684105578,0.018470903080232984,0.011544314425145617,0.011754211051057355,0.013380909901873328,0.012331426772314635,0.012069055989924962,0.007031536968043239,0.01558482447394658,0.01763131657658603,0.013538332371307131,0.01101957286036627,0.02975284672298893,0.020045127774571025,0.01374822899721887,0.01443039303143202,0.014168022249042346,0.020045127774571025,0.023455947945636775,0.02261636144198982,0.018156058141365377,0.0150076087526893,0.018051109828409507,0.009392874009550297,0.014220496405520281,0.009497822322506165,0.017526368263630163,0.015322453691556909,0.016319462664637668,0.003725665109933358,0.014168022249042346,0.0044078291441465075,0.010389882982631054,0.02056986933935037
FT10,0.003209792005478045,0.023624069160318412,0.017504065736540272,0.009971753830351792,0.0247367970555508,0.005606436702901652,0.031883933921081915,0.022040571770949244,0.008944620388598818,0.02392364974749636,0.02319609689292134,0.013909098690404862,0.016690918428485833,0.016134554480869638,0.011726440126679791,0.007874689720106137,0.013866301463665154,0.009329795429256185,0.014893434905418128,0.014165882050843105,0.013138748609090131,0.009629376016434136,0.016862107335444663,0.06051527860994608,0.037747153984421807,0.015578190533253445,0.02131301891637422,0.0015407001626294616,0.0005991611743559018,0.03505092869982025,0.0,0.020927843875716855,0.03363862021740991,0.00813147308054438,0.02520756654968758,0.01664812120174613,0.023624069160318412,0.013523923649747496,0.018274415817855005,0.017418471283060857,0.010100145510570915,0.015620987759993153,0.012582384661473937,0.01330993751604896,0.022725327398784557,0.022254557904647778,0.01925875203286827,0.010142942737310623,0.012496790207994522,0.020585466061799194,0.02221176067790807,0.011212873405803304,0.030000855944534794,0.007617906359667893,0.012753573568432765,0.019173157579388856,0.005306856115723701,0.0164769322947873,0.013566720876487203
FC6,0.006440935724828912,0.016415440354251465,0.014134275618374558,0.004338685870197254,0.01820458916670394,0.006798765487319408,0.02885002460079617,0.023750950485306614,0.009571946146620745,0.029431497964843227,0.024824439772778102,0.0075144250123003985,0.02764234915239075,0.014089546898063247,0.01860714764950575,0.00966140358724337,0.0165496265151854,0.011182180077827973,0.020441025182269534,0.021693429350986268,0.01605761059176097,0.008990472782573691,0.012210940644988146,0.039584917475511024,0.05595562910945118,0.017354743480789015,0.028715838439862234,0.0011182180077827972,0.0,0.0440130607863309,0.0022811647358769067,0.02290110479939169,0.03050498725231471,0.008185355816970077,0.0195464507760433,0.018562418929194437,0.018294046607326565,0.009035201502885002,0.02012792414009035,0.021827615511920202,0.006932951648253343,0.02026211030102429,0.013597530974638816,0.004338685870197254,0.019770094377599856,0.02768707787270206,0.0191886210135528,0.004920159234244308,0.00970613230755468,0.012702956568412577,0.01775730196359082,0.011629467280941093,0.02786599275394731,0.0057252761998479226,0.022543275036901195,0.029073668202352732,0.00402558482801807,0.00805116965603614,0.008811557901328444
FC2,0.006039512744395537,0.016941345071143414,0.012181390111577439,0.02016583068891391,0.019602825263588905,0.005374142696284164,0.026154161121916267,0.009468727607738765,0.015508240352134302,0.012846760159688811,0.021189476916777562,0.008905722182413757,0.014894052615416112,0.005783601187429624,0.011823113931825162,0.011157743883713789,0.005271778073497799,0.009724639164704679,0.009263998362166036,0.014535776435663835,0.019244549083836625,0.011720749309038795,0.008189169822909202,0.01868154365851162,0.019756372197768452,0.07708056095813287,0.01724843893950251,0.01852799672433207,0.016583068891391134,0.025130514894052616,0.015917698843279763,0.031681850752379975,0.021394206162350292,0.00670488279250691,0.01827208516736616,0.024055686354795783,0.009315180673559218,0.014586958747057018,0.023339133995291226,0.022520217013000308,0.009059269116593306,0.02016583068891391,0.020012283754734364,0.022724946258573037,0.022520217013000308,0.009417545296345583,0.010850650015354693,0.018783908281297983,0.01689016275975023,0.02610297881052308,0.011720749309038795,0.013921588698945645,0.027894359709284472,0.006653700481113727,0.01827208516736616,0.015098781860988843,0.01750435049646842,0.02159893540792302,0.01402395332173201
F4,0.009599575709360913,0.014531954388756298,0.008538849111641475,0.004030761071333864,0.009334394059931053,0.008220631132325643,0.026252983293556086,0.017820206841686555,0.008220631132325643,0.03542826836382922,0.01882789710952002,0.006841686555290374,0.017236807212940866,0.02190400424290639,0.009122248740387166,0.017130734553168922,0.01628215327499337,0.00928135773004508,0.027525855210819412,0.025563511005038453,0.009917793688676744,0.006417395916202598,0.018668788119862105,0.026518164942985947,0.03394325112702201,0.018085388491116416,0.06115088835852559,0.0013259082471492973,0.0,0.04147440997083002,0.0015910898965791568,0.02524529302572262,0.023070803500397773,0.010448156987536462,0.023442057809599577,0.023389021479713605,0.007319013524264121,0.011933174224343675,0.023070803500397773,0.013895518430124635,0.008644921771413417,0.028003182179793158,0.015062317687616017,0.008061522142667728,0.012993900822063113,0.029859453725802173,0.012887828162291169,0.008485812781755503,0.010023866348448688,0.013099973481835057,0.016441262264651285,0.024767966056748872,0.018403606470432245,0.011561919915141872,0.02243436754176611,0.053513656854945635,0.0003712543092018032,0.0031291434632723415,0.009652612039246885
Fp2,0.0373943661971831,0.0027464788732394366,0.015070422535211268,0.04274647887323944,0.009577464788732394,0.019859154929577464,0.004225352112676056,0.009718309859154929,0.01880281690140845,0.00471830985915493,0.0067605633802816905,0.022887323943661973,0.003943661971830986,0.0055633802816901405,0.009647887323943663,0.017183098591549296,0.014295774647887324,0.028380281690140844,0.014647887323943662,0.01028169014084507,0.015563380281690142,0.01119718309859155,0.015,0.0026056338028169015,0.0018309859154929577,0.025070422535211266,0.0018309859154929577,0.09112676056338029,0.05887323943661972,0.0016197183098591549,0.06464788732394366,0.010845070422535212,0.0026056338028169015,0.016690140845070423,0.0,0.009014084507042254,0.01267605633802817,0.023169014084507042,0.0038028169014084506,0.022464788732394367,0.020704225352112676,0.00823943661971831,0.02028169014084507,0.03366197183098592,0.019859154929577464,0.0018309859154929577,0.009859154929577466,0.028380281690140844,0.015,0.01711267605633803,0.014507042253521127,0.007535211267605634,0.012394366197183098,0.00943661971830986,0.008873239436619718,0.0024647887323943664,0.03647887323943662,0.030352112676056336,0.013943661971830987
AF7,0.023414246974006216,0.0011244129902771348,0.02017329188438389,0.05046630068126199,0.010119716912494213,0.019710298300152126,0.0066141940604537335,0.008863020041008004,0.015807923804484425,0.004100800317481315,0.0048283616641312255,0.023414246974006216,0.005489781070176599,0.0066141940604537335,0.013955949467557379,0.025001653548515114,0.010384284674912363,0.03214498313380514,0.012963820358489317,0.013757523645743766,0.02063628546861565,0.020437859646802038,0.014749652754811826,0.0009259871684635227,0.0,0.02109927905284741,0.0,0.0550962365235796,0.0759970897546134,0.0,0.05688206891990211,0.006548052119849196,0.00026456776241814934,0.021760698458892783,0.002381109861763344,0.0104504266155169,0.014881936636020901,0.019445730537733977,0.0032409550896223293,0.01937958859712944,0.019048878894106752,0.010781136318539586,0.020239433824988426,0.03161584760896885,0.01567563992327535,0.0006614194060453733,0.01064885243733051,0.02632449236060586,0.018321317547456844,0.014220517229975527,0.011045704080957735,0.010781136318539586,0.005489781070176599,0.012897678417884782,0.010053574971889676,0.0030425292678087175,0.04782062305708049,0.03227726701501422,0.025927640716978635
AF3,0.006906906906906907,0.024066924066924067,0.006435006435006435,0.0031746031746031746,0.012912912912912912,0.00888030888030888,0.027155727155727154,0.023809523809523808,0.010253110253110253,0.029643929643929645,0.02844272844272844,0.006392106392106392,0.020892320892320893,0.015015015015015015,0.01831831831831832,0.012784212784212785,0.015401115401115401,0.007893607893607893,0.019347919347919348,0.01939081939081939,0.013384813384813385,0.006906906906906907,0.011025311025311025,0.03487773487773488,0.041913341913341916,0.02132132132132132,0.033504933504933505,0.0009867009867009866,0.0,0.06241956241956242,0.002187902187902188,0.023166023166023165,0.03260403260403261,0.007764907764907765,0.02277992277992278,0.020506220506220505,0.014843414843414844,0.008665808665808666,0.021235521235521235,0.01746031746031746,0.006821106821106821,0.022350922350922352,0.014714714714714715,0.004547404547404548,0.013127413127413128,0.02664092664092664,0.01939081939081939,0.007035607035607036,0.014285714285714285,0.017717717717717716,0.01793221793221793,0.015143715143715144,0.0256971256971257,0.005448305448305448,0.022222222222222223,0.0341055341055341,0.002145002145002145,0.004590304590304591,0.011411411411411412
AFz,0.02552415679124886,0.001302252897512697,0.018882667013934106,0.04095585362677432,0.008790207058210705,0.01907800494856101,0.004492772496418804,0.01237140252637062,0.017971089985675218,0.0085948691235838,0.008008855319703086,0.018231540565177756,0.009180882927464513,0.005339236879802057,0.01771063940617268,0.020705821070451883,0.017124625602291964,0.034444589139210835,0.013673655423883319,0.01276207839562443,0.0184919911446803,0.018557103789555933,0.01517124625602292,6.511264487563485e-05,0.0033207448886573773,0.019794244042192995,0.0019533793462690454,0.05918739419195208,0.05573642401354343,0.003385857533533012,0.08002344055215523,0.009441333506967053,0.0,0.013348092199505144,0.002083604636020315,0.014585232452142206,0.009311108217215784,0.01816642792030212,0.007097278291444198,0.024547467118114338,0.018426878499804664,0.01621304857403308,0.01666883708816252,0.02871467639015497,0.017124625602291964,0.004036983982289361,0.00618570126318531,0.028649563745279334,0.019533793462690456,0.013543430134132048,0.013022528975126969,0.011850501367365542,0.0085948691235838,0.007618179450449277,0.008985544992837609,0.00657637713243912,0.037830446672743843,0.02793332465164735,0.01907800494856101
F1,0.0072213181448331975,0.009611472742066722,0.006661920260374288,0.014086655817737999,0.017036208299430432,0.009509764035801465,0.014544344995931652,0.00935720097640358,0.009153783563873067,0.02502034174125305,0.018561838893409274,0.014290073230268511,0.025427176566314078,0.003966639544344996,0.015866558177379985,0.004627746135069162,0.017036208299430432,0.017137917005695686,0.012357607811228641,0.016375101708706267,0.008492676973148901,0.01154393816110659,0.011645646867371847,0.024918633034987796,0.02588486574450773,0.03132628152969894,0.024104963384865744,0.007577298616761595,0.004983726606997559,0.027512205044751832,0.0072213181448331975,0.0673820179007323,0.018612693246541905,0.007068755085435314,0.021867371847030106,0.031173718470301058,0.012611879576891782,0.009408055329536208,0.036971114727420665,0.025478030919446705,0.0004068348250610252,0.024969487388120423,0.010526851098454028,0.015256305939788446,0.027054515866558177,0.014544344995931652,0.018866965012205045,0.008390968266883646,0.00717046379170057,0.02644426362896664,0.013934092758340113,0.012764442636289666,0.03458096013018715,0.011493083807973963,0.022986167615947926,0.023647274206672092,0.005085435313262815,0.021104556550040683,0.017137917005695686
F5,0.005057371254554353,0.025939420305617487,0.008700853771276306,0.005274892598836261,0.02381858719886889,0.0029365381478057536,0.03164935559301756,0.0313230735765947,0.009353417804122029,0.027733971395943226,0.03203001794551091,0.006253738648104845,0.017510468214693566,0.011691772255152538,0.008537712763064876,0.015335254771874491,0.011746152591223014,0.007015063353091522,0.015063353091522106,0.012888139648703029,0.009027135787699168,0.006580020664527707,0.0073413453695143835,0.042362281798901516,0.03665234651150144,0.022622219805318398,0.023601065854586982,0.001957692098537169,0.00016314100821143075,0.04127467507749198,0.0,0.020011963673935505,0.06721409538310946,0.00864647343520583,0.03072488987981946,0.019305019305019305,0.030942411224101365,0.007722007722007722,0.02012072434607646,0.012453096960139213,0.009135896459840122,0.023166023166023165,0.009190276795910599,0.00880961444341726,0.019413779977160258,0.021806514764261244,0.01848931426396215,0.00951655881233346,0.021099570395345043,0.015280874435804013,0.0197944423296536,0.013812605361901136,0.024906193920278426,0.004894230246342922,0.01598781880472021,0.020718908042851706,0.0031540594920876613,0.011419870574800152,0.010821686878024907
FT7,0.026732529420310912,0.000726427429899753,0.01808804300450385,0.015472904256864739,0.0034868516635188146,0.013148336481185529,0.018959755920383552,0.005302920238268197,0.017071044602644195,0.03109109399970943,0.0,0.015327618770884788,0.014673834083975011,0.028330669766090368,0.008862414644776986,0.022156036611942466,0.030727880284759552,0.03247130611651896,0.026296672962371058,0.020194682551213133,0.01699840185965422,0.007336917041987506,0.021429609182042713,0.014020049397065233,0.013366264710155456,0.00944355658869679,0.014310620369025135,0.01728897283161412,0.024044747929681826,0.013148336481185529,0.014964405055934911,0.010024698532616592,0.011622838878396049,0.08426558186837135,0.016271974429754466,0.012712480023245678,0.027168385878250764,0.021429609182042713,0.009952055789626617,0.010387912247566468,0.019904111579253234,0.013584192939125382,0.018814470434403603,0.013947406654075258,0.01670783088769432,0.011768124364376,0.011404910649426123,0.009806770303646666,0.016635188144704344,0.0020339968037193083,0.015037047798924888,0.013366264710155456,0.02230132209792242,0.020921109981112886,0.018305971233473776,0.015400261513874764,0.00820862995786721,0.010024698532616592,0.022519250326892344
FC3,0.00357072979847388,0.02333202895715124,0.0099784777929955,0.015163373116806888,0.017511250244570533,0.00851105458814322,0.01936998630405009,0.014772060262179613,0.010076306006652318,0.017168851496771668,0.0283701819604774,0.004059870866757973,0.011348072784190961,0.016777538642144395,0.013304637057327333,0.011445900997847779,0.016777538642144395,0.004157699080414792,0.012326354920759147,0.01800039131285463,0.02137546468401487,0.016043827039718253,0.016190569360203484,0.02905497945607513,0.02147329289767169,0.017413422030913714,0.021522207004500096,0.0,0.001711993738994326,0.026022304832713755,0.001565251418509098,0.020935237722559185,0.027538642144394443,0.010858931715906867,0.06730581099589121,0.03042457444727059,0.023723341811778518,0.018783017022109175,0.017609078458227352,0.008266484054001174,0.015897084719233026,0.021620035218156915,0.012081784386617101,0.018293875953825083,0.019712385051848955,0.02695167286245353,0.01780473488554099,0.015945998826061437,0.017609078458227352,0.018342790060653494,0.022500489141068284,0.02778321267853649,0.018734102915280767,0.016141655253375072,0.013255722950498924,0.01858736059479554,0.008364312267657992,0.005625122285267071,0.010907845822735277
C1,0.013697313404142836,0.01292834142355938,0.002066612197818042,0.012447733935694719,0.014850771375018022,0.013216705916278175,0.008218388042485703,0.011342336713605999,0.009516028259720286,0.024174556639592445,0.031047243716057098,0.005815350603162397,0.015235257365309752,0.00874705627913683,0.016917383572836064,0.014994953621377422,0.02398231364444658,0.0140337386456481,0.010140817993944345,0.023934252895660115,0.009756332003652618,0.016821262075263133,0.012495794684481185,0.018887874273081175,0.02018551449031576,0.022540491180852596,0.021338972461190944,0.006295958091027058,0.007737780554621041,0.023165280915076657,0.010813668476954872,0.02965348200124958,0.017301869563127792,0.0083625702888451,0.029989907242754844,0.06324794540298938,0.015475561109242081,0.014610467631085693,0.02436679963473831,0.02201182294420147,0.008314509540058634,0.024510981881097706,0.009275724515787957,0.012399673186908253,0.018118902292497716,0.02609698659105109,0.01807084154371125,0.011774883452684192,0.018743692026721777,0.019320421012159368,0.015908107848320276,0.01773441630220599,0.01908011726822704,0.010188878742730811,0.026048925842264623,0.023309463161436055,0.012447733935694719,0.009564089008506752,0.0167251405776902
C5,0.0057825939064094466,0.01098206909956752,0.022693036590699257,0.013946255891928666,0.01588998493609991,0.01370328976140726,0.01550123912726566,0.022207104329656446,0.003109966470673988,0.020749307546528015,0.026386121774624616,0.00505369551484523,0.012828611691530201,0.016181544292725593,0.0070946110112250355,0.013897662665824383,0.01831964624131396,0.012780018465425919,0.008941153603187715,0.010350357160211866,0.012099713299965984,0.0146265610573886,0.01010739102969046,0.026726274357354585,0.019874629476650956,0.00869818747266631,0.006803051654599349,0.008795373924874873,0.01098206909956752,0.016764663005976968,0.006900238106807911,0.012002526847757423,0.027989698236065893,0.018465425919626802,0.023956460469410565,0.01550123912726566,0.15544973030759512,0.01841683269352252,0.016716069779872687,0.022741629816803537,0.013994849118032946,0.008406628116040624,0.016181544292725593,0.0051508819670537925,0.021866951746926478,0.010690509742941834,0.020409154963798047,0.016618883327664122,0.013363137178677292,0.008746780698770591,0.02050634141600661,0.012196899752174547,0.021769765294717917,0.013071577822051606,0.008941153603187715,0.007872102628893532,0.014820933961805725,0.01788230720637543,0.017493561397541182
TP7,0.011607690734301493,0.011403149928410718,0.02086316220085907,0.019840458171405194,0.014317856412354264,0.028993659235017386,0.01426672121088157,0.009306606668030272,0.017130292493352423,0.012681529965228063,0.010687257107793004,0.02019840458171405,0.009357741869502965,0.02566987113929229,0.00807936183268562,0.01856207813458785,0.004397627326651667,0.0214256494170587,0.03139701370423399,0.031192472898343218,0.017437103702188587,0.014215586009408877,0.028431172018817754,0.015800777255062386,0.010175905093066066,0.01426672121088157,0.011403149928410718,0.016721210881570872,0.014982614031499284,0.010227040294538761,0.014164450807936184,0.009460012272448354,0.007158928206177132,0.014982614031499284,0.019380241358150953,0.015442830844753529,0.01948251176109634,0.08094702393127429,0.014420126815299653,0.014726938024135815,0.021169973409695234,0.012425853957864594,0.02111883820822254,0.025721006340764983,0.026999386377582327,0.020454080589077522,0.01170996113724688,0.018050726119860912,0.004244221722233586,0.013550828390263857,0.011761096338719575,0.01263039476375537,0.013704233994681939,0.019533646962569033,0.009562282675393741,0.012886070771118838,0.008539578645939865,0.009766823481284517,0.02096543260380446
CP3,0.003786683496371095,0.013779320500683707,0.012832649626590933,0.008625223519511938,0.02414010728936573,0.012727463973913958,0.01661933312296203,0.012832649626590933,0.01146523614179026,0.02377195750499632,0.019827495529609763,0.007100031555695803,0.014778584201114968,0.01146523614179026,0.008204480908804039,0.012622278321236984,0.008730409172188914,0.01719785421268539,0.014831177027453455,0.021037130535394973,0.002366677185231934,0.016724518775639,0.0200904596613022,0.022194172714841694,0.02371936467865783,0.02377195750499632,0.02293047228358052,0.0027348269696013464,0.0024718628379089094,0.025770484905858843,0.0055748395918796675,0.03776164931103398,0.019354160092563376,0.007205217208372778,0.01888082465551699,0.02666456295361313,0.017986746607762703,0.014620805722099506,0.06616177553381719,0.027506048175028927,0.004312611759755969,0.03187125276112338,0.022246765541180182,0.006416324813295467,0.03145051015041549,0.013043020931944883,0.015304512464499842,0.005469653939202693,0.017092668560008416,0.02229935836751867,0.01451562006942253,0.011412643315451772,0.032029031240138846,0.012622278321236984,0.015409698117176816,0.02030083096665615,0.0027348269696013464,0.017355632691700852,0.023246029241611444
P1,0.009294529940575957,0.00878663212961552,0.015389303672101173,0.015389303672101173,0.023007770836507693,0.012189547463050435,0.013916400020315913,0.01742089491594291,0.005180557671796434,0.025191731423637564,0.025039362080349434,0.008532683224135303,0.011376910965513739,0.014830616080044694,0.01198638833866626,0.004926608766316217,0.015947991264157652,0.02031591243841739,0.011630859870993956,0.01914774747320839,0.006196353293717304,0.017319315353750826,0.013459291990451521,0.02077302046828178,0.024531464269389,0.02173802630910661,0.013154553303875261,0.016100360607445782,0.014881405861140739,0.02062065112499365,0.01899537812992026,0.02554725989130987,0.011783229214282086,0.007313728477830261,0.008837421910711565,0.023261719741987912,0.023414089085276042,0.014881405861140739,0.026715424856518868,0.06541723805170399,0.001066585403016913,0.019909594189649042,0.023769617552948347,0.011376910965513739,0.026207527045558433,0.017166946010462696,0.01721773579155874,0.015389303672101173,0.018792219005536088,0.016862207323886436,0.007821626288790696,0.00614556351262126,0.03504494895627,0.006551881761389608,0.015947991264157652,0.01711615622936665,0.017471684697038956,0.025648839453501954,0.016049570826349738
P5,0.01053806964896364,0.014167073766487542,0.023937469467513434,0.029101821480912834,0.011235955056179775,0.011375532137623002,0.015074324795868519,0.012143206085560751,0.01968036848349501,0.014585805010817224,0.012282783167003979,0.008863144671644917,0.011584897759787842,0.023379161141740525,0.012771302952055273,0.02191360178658664,0.015074324795868519,0.021983390327308255,0.01570242166236304,0.017377346639681764,0.032032940191220605,0.015074324795868519,0.018912694535557262,0.01647009561030079,0.010817223811850095,0.012561937329890431,0.011375532137623002,0.020378253890711146,0.020168888268546306,0.011375532137623002,0.019610579942773397,0.0005583083257729081,0.011864051922674297,0.019122060157722102,0.022402121571637935,0.012073417544839137,0.019959522646381463,0.029101821480912834,0.005862237420615535,0.0015353478958754973,0.06936980947728383,0.01151510921906623,0.015981575825249495,0.026310279852048292,0.023728103845348594,0.012352571707725591,0.010887012352571708,0.032730825598436736,0.010677646730406868,0.012003629004117524,0.036429618256682256,0.01751692372112499,0.010607858189685253,0.012701514411333659,0.004606043687626492,0.009281875915974597,0.019122060157722102,0.012771302952055273,0.017377346639681764
PO7,0.014372528214526864,0.015771197067618405,0.012636249638275296,0.007186264107263432,0.014324298254075432,0.011430500626989486,0.018423844892447187,0.01572296710716697,0.012057490112858107,0.025176039355647727,0.02122118259863027,0.010417671457509405,0.019774283785087297,0.013649078807755378,0.018761454615607215,0.018761454615607215,0.018423844892447187,0.02343976077939616,0.013022089321886756,0.024356130027973377,0.009308382367126458,0.008826082762612134,0.013070319282338188,0.017218095881161376,0.021414102440435998,0.018761454615607215,0.02522426931609916,0.005353525610108999,0.007620333751326324,0.02464550979068197,0.01191280023150381,0.023777370502556187,0.020160123468698755,0.008826082762612134,0.020980032796373106,0.024549049869779106,0.00815086331629208,0.01152696054789235,0.029082666152213756,0.018761454615607215,0.0077167936722291885,0.0712356515867657,0.014999517700395485,0.009308382367126458,0.013793768689109675,0.021365872479984567,0.0062216648982347834,0.00974245201118935,0.017748625446127136,0.010224751615703674,0.018375614931995757,0.025127809395196297,0.025947718722870647,0.012153950033760972,0.02122118259863027,0.024259670107070513,0.008826082762612134,0.010755281180669431,0.012877399440532459
