,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.024341466283658346,0.0,-0.00020891703635166398,-0.005159010651094959,0.00533203150134755,0.016086904394889186,0.016548327989005955,0.0,0.0236385677192994,0.04528574527523049,0.02358862330704636,0.010423695543870156,0.024035414692460542,0.03416465970632123,0.0,0.024906379323460858,0.0006573551800085305,0.005259176353455344,0.010130338016394751,0.007551663324410209,0.027442279409638098,0.029565330433563238,0.05234398082734203,0.04312985943956052,0.05197749127412011,-0.009039716148257363,-0.004960587164514381,0.002326706171971263,-0.0028218109293526054,-0.007297786886256734,0.021774115775007836,0.027223992052889393,-0.006426822255256421,0.01532576838245741,0.018413056811151827,0.023516045037008465,0.0,-0.019248986116456,0.02103672113177817,0.021774115775007836,0.005163965434706194,0.05096854111856334,0.0497310869343411,0.021774115775007836,-0.006900939913095586,-0.013902045528551555,-0.007771904544095896,0.026480242518820127,-0.008168751517257048,0.0,0.00741367779985376,0.009656774114264209,0.02264508040600815,0.01604605342517888,0.028461446237111637,-0.015093417081597943,0.023511629500222658,0.0012374541842222451,-0.0013555758386105629,0.041801886751229235,0.027916120189622955,0.048998107827897236,0.022274175316000414,0.030727437569204465,-0.01711020988129422,0.019085597955571562,0.048998107827897236,-0.028873479174683997
bankssts-rh,0.0,-0.17524255024255023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20027720027720028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30041580041580046,0.0,0.0,-0.32545045045045046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,-0.003647476828743163,0.0,0.0717741882273322,-0.04409064111183514,-0.02268072829466635,-0.02999962252755549,0.016167731669111614,0.0,-0.030738033578954944,0.02155697555881549,-0.04351237047322753,-0.04488709126743396,-0.0052620640928967,0.004810973251096266,0.0,-0.006523926139342849,-0.056204039389416614,0.002298178671992081,-0.05850941189069738,-0.00346564946299541,-0.03055620621320719,0.10680741689251351,0.022455182873766133,0.06910912752679083,-0.014827947573626574,-0.04344340185524005,-0.0032838220972476575,-0.001305580101598615,-0.04714891778818258,-0.04488709126743396,-0.00026093173395214195,0.0,-0.04074877991038811,-0.05222196068604286,-0.007058478722797991,0.02335339018871678,-0.028636003321757513,-0.023760762975364745,0.0,0.01746611794142156,-0.02160069361396795,0.0412734821197519,0.019760560928914195,0.02155697555881549,-0.008502168134991895,-0.009720312126285578,-0.03220340994410475,-0.029792372524352396,-0.00346564946299541,-0.03272686093915144,-0.014341986642635206,-0.04258562652527297,-0.01572615488857722,0.10668702800263923,0.057432432432432436,0.07703525709547983,-0.0354540993507474,0.11221783934772762,0.0024800060377398337,0.12698933534429727,-0.009149407391586976,0.02155697555881549,0.0,-0.004909338875189314,-0.01728055489117436,-0.003101994731499905,0.05027319177503171,-0.024840797656063146
caudalanteriorcingulate-rh,-0.005479934691015113,0.0,-0.03864773753666081,-0.0432674199376359,-0.018483266116896407,-0.02987445024997181,0.01705417207600614,0.0,-0.034849163987970326,0.022170423698807982,-0.04392736701964171,-0.041363596650294605,-0.006950809554363304,0.007801619029870069,0.0,-0.006098100950562994,-0.05950090445615969,0.003772618355120956,-0.05492601005088618,-0.006332643294815419,-0.027003865007348794,0.021317715095007673,0.023023132302608287,0.012790629057004604,-0.015504116241281516,-0.04470215853647235,-0.005010850002510267,0.0023653642896064213,-0.04085837569727802,-0.04571260044250553,0.0004435507897375753,0.0,-0.04485989183870522,-0.053847410834023286,-0.007568975813911189,0.023875840906408593,-0.02715859113633801,-0.01957051706494914,0.0,0.01945456458517418,-0.017396015168843676,-0.01926243830726646,0.020465006491207367,0.022170423698807982,-0.006950809554363304,-0.013047011376632759,-0.03965406422450021,-0.03651390841806315,-0.008038060502416036,-0.031232379806788713,-0.017038346447117745,-0.03823815842779582,-0.013640965731448025,-0.04000566709347771,0.0,-0.06873573274511381,-0.035306168477239414,-0.03259030936360561,-0.00019276152179450073,-0.01875721735424987,-0.0057867495642910305,0.022170423698807982,0.0,-0.001983639502604499,-0.017396015168843676,-0.005863558606310576,0.022170423698807982,-0.028268524649370977
caudalmiddlefrontal-lh,0.004795833963411426,0.0,-0.02978260090329056,-0.0246030181375009,-0.133406132679317,0.0123784640424894,0.0,0.0,0.0060907296548588456,0.02166231207435645,0.02033458226078042,-0.02463585225962952,0.0060907296548588456,-0.003983189440728104,0.0,-0.19176933199830629,0.0058383173409950855,-0.025897913828948314,0.0009111468890691804,-0.012476966408875256,-0.006320568509759175,0.00928384803186705,0.029398852100912327,0.029398852100912327,0.02785154409560115,-0.02330812244605348,-0.022013226754606065,-0.027192809520395732,-0.031077496594737977,-0.027192809520395732,0.0,0.026304236090289975,-0.02330812244605348,0.0009111468890691804,0.0014488056389253203,0.0,0.0,-0.032372392286185395,-0.1705133421852915,0.0,-0.003478364813000585,0.029398852100912327,0.029398852100912327,0.0,-0.027192809520395732,-0.003884687074342247,-0.02071833106315865,0.009975416729201091,-0.21857839271632376,0.0,-0.009382350398252906,-0.0037307771268643448,0.0,0.0019864643887814565,0.029398852100912327,-0.007582630079077974,0.02166231207435645,0.0,-0.012948956914474157,0.02785154409560115,-0.0029735401852730692,0.029398852100912327,0.026304236090289975,-0.000383748802378235,-0.21469370564198154,0.008680521037753677,-0.03569123798917776,-0.022013226754606065
caudalmiddlefrontal-rh,0.02615226833976834,0.0,-0.0349290943413601,-0.036592384548091536,0.01743484555984556,0.005171050446284688,0.0,0.0,0.001603886985062453,0.02615226833976834,-0.015670569876276862,-0.0017226934284004165,0.02615226833976834,0.04184362934362935,0.0,0.024408783783783788,-0.005450245588128892,0.0,0.008497630859747557,0.033126206563706566,0.00857782520900068,0.0,0.03661317567567568,0.024408783783783788,-0.0034661779843849732,-0.0349290943413601,0.0,0.0,-0.036592384548091536,-0.036592384548091536,-0.026612643307702934,0.0278957528957529,-0.036592384548091536,-0.00520966254036953,0.03661317567567568,0.0,-0.02328606289424007,0.0,0.010460907335907337,0.0,0.012204391891891894,-0.01218360076430775,0.03486969111969112,0.0,0.0,0.0,-0.036592384548091536,-0.013927085320292307,0.0,-0.02827593351443437,0.014429042543395188,-0.021061412242736773,-0.0349290943413601,-0.03136193088013787,0.020921814671814674,-0.03484889999210698,0.003427565890300132,-0.036592384548091536,0.0,-0.02264450810021509,0.03146291635697513,0.019178330115830117,0.012204391891891894,0.029639237451737452,0.0,0.01743484555984556,0.019178330115830117,0.0
cuneus-lh,0.02054446731300439,0.0,0.019566159345718464,0.021522775280290313,0.0,0.0,-0.2697577881968402,0.0,0.023479391214862158,0.023479391214862158,0.0,0.021522775280290313,0.02445769918214808,0.019566159345718464,0.0,0.023479391214862158,0.0,0.013696311542002926,0.0,0.022501083247576235,0.023479391214862158,0.023479391214862158,0.021522775280290313,0.022501083247576235,0.021522775280290313,0.023479391214862158,0.02445769918214808,0.022501083247576235,0.022501083247576235,0.022501083247576235,0.02054446731300439,0.0,0.021522775280290313,0.0058698478037155395,0.026414315116719926,0.021522775280290313,-0.3396004700352527,0.0,0.0,0.023479391214862158,0.0,0.014674619509288849,0.02445769918214808,-0.3170993867876764,0.02445769918214808,0.0,0.014674619509288849,0.018587851378432545,0.018587851378432545,0.0,0.026414315116719926,0.016631235443860696,0.021522775280290313,0.019566159345718464,0.0,0.0,0.0,0.0,0.021522775280290313,0.013696311542002926,0.022501083247576235,0.022501083247576235,0.0,0.019566159345718464,0.0,0.023479391214862158,0.022501083247576235,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9763513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.021848072256278418,0.0,-0.03477945106554746,-0.03905898021234821,0.0034401025951232888,-0.012852812389595245,0.017855136932443668,0.0,-0.011039143295397146,0.04473940634666217,-0.014084800840918442,-0.021086397898365427,0.02433005938997006,0.03523397799498504,0.0,0.024040922192539903,-0.03101385322229924,0.003938152532689679,-0.017364251952311317,0.011669563532710009,-0.00823941676521479,0.030718997244692594,0.054646015323169685,0.04241624386477867,0.018061288856172544,-0.04133214469877801,-0.004578170406259577,0.003878235965802286,-0.03578263339573293,-0.04333850935914894,-0.004305387023081636,0.026417623937353363,-0.04224639375361051,-0.021840466217006596,0.02269824639819964,0.023536316865493925,-0.019962574098261833,-0.018565965294153212,0.019813217953015022,0.022724719732201033,0.004532218200661713,0.010178640261676171,0.053022821056583895,0.022724719732201033,-0.005389767539552472,-0.015289618477537943,-0.051557132613617454,-0.019700270206831037,-0.00919719301721511,-0.02540691248869688,-0.0038639920346695083,-0.029767564521809283,-0.009941310610409235,-0.023359562384795248,0.026417623937353363,-0.052565279925243125,-0.006248406405256904,-0.03409412060812086,-0.0026444993839845636,0.0009478576805665878,0.024180570005888476,0.04804160933883134,0.020913952283738078,0.029807874868031447,-0.01747384968861479,0.01773427213081635,0.04804160933883134,-0.030579236955075886
entorhinal-rh,0.052203930682475135,0.0,0.02138596051822674,0.02303103440424418,0.02399634657699174,0.019497031593805787,0.018095812746191854,0.0,0.05384900456849258,0.05152669596442187,0.02781842684212443,0.03802875101486401,0.052203930682475135,0.051381393739466416,0.0,0.05302646762548386,0.029995433221239674,0.01645073886017441,0.03410811793628327,0.041850831279996704,0.05302646762548386,0.025208040783359423,0.05302646762548386,0.04397856125238793,0.05302646762548386,0.022208497461235457,0.02303103440424418,0.0238535713472529,0.02303103440424418,0.0238535713472529,0.02138596051822674,0.029995433221239674,0.02303103440424418,0.03986587653734432,0.0505588567964577,0.02303103440424418,0.0,0.0,0.017997259932743804,0.02303103440424418,0.019497031593805787,0.04726870902442281,0.051381393739466416,0.02303103440424418,0.022208497461235457,0.0,0.017273275803183132,0.04905908513539571,0.020563423575218016,0.0,0.04238276377309451,0.028544937966901714,0.02303103440424418,0.034883905467784596,0.026995889899115708,0.010498401627433887,0.02849566156017769,0.0,0.020563423575218016,0.037447542115042184,0.05384900456849258,0.0485271526422979,0.019497031593805787,0.051381393739466416,0.0,0.0462048440382272,0.0485271526422979,0.0
