,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.029572836801752465,0.0,0.025191675794085433,0.028477546549835708,0.018619934282584884,0.0,0.0,0.0,0.03066812705366922,0.0,0.007667031763417305,0.025191675794085433,0.028477546549835708,0.01533406352683461,0.0,0.028477546549835708,0.028477546549835708,0.014238773274917854,0.02628696604600219,0.03066812705366922,0.0208105147864184,0.0,0.0,0.0,0.0,0.03066812705366922,0.027382256297918947,0.0208105147864184,0.025191675794085433,0.03066812705366922,0.0,0.0,0.03066812705366922,0.028477546549835708,0.027382256297918947,0.0,0.0,0.019715224534501644,0.0,0.0,0.017524644030668127,0.0,0.0,0.0,0.028477546549835708,0.014238773274917854,0.028477546549835708,0.027382256297918947,0.03066812705366922,0.0,0.03066812705366922,0.017524644030668127,0.0,0.02628696604600219,0.0,0.03066812705366922,0.0,0.0,0.02190580503833516,0.0,0.02628696604600219,0.0,0.0,0.025191675794085433,0.017524644030668127,0.028477546549835708,0.0,0.029572836801752465
bankssts-rh,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.02765486725663717,0.0,-0.009238888614228506,-0.012847926039452215,0.023230088495575223,-0.030726256983240222,0.0,0.0,-0.0013842883274830659,0.0,-0.03275943046423098,-0.009238888614228506,0.02654867256637168,0.01991150442477876,0.0,0.028761061946902654,-0.006680427151826766,0.018805309734513276,-0.005339397834577549,0.02654867256637168,-0.002490483017748551,0.0,0.0,0.0,-0.03910614525139665,-0.012557472685024967,0.025442477876106196,0.024336283185840708,-0.010635536658921241,-0.009238888614228506,-0.0223463687150838,0.0,-0.012557472685024967,-0.005339397834577549,0.02654867256637168,0.0,-0.029329608938547486,0.024336283185840708,0.0,-0.004189944134078212,0.022123893805309734,-0.03770949720670391,0.0,0.0,0.029867256637168143,0.00995575221238938,-0.006389973797399515,-0.008892816532357739,0.02654867256637168,-0.0335195530726257,0.01816878429821526,-0.005809067088545013,-0.03910614525139665,-0.01837889949077965,0.0,-0.012847926039452215,-0.036312849162011177,-0.03212290502793296,0.017699115044247787,-0.036312849162011177,0.029576803282740892,0.0,0.0,0.029867256637168143,0.017699115044247787,0.024336283185840708,0.0,0.025442477876106196
caudalanteriorcingulate-rh,0.030066815144766147,0.0,-0.011939683611549078,-0.009989746957386372,0.01893095768374165,-0.030598052851182198,0.0,0.0,0.0008595828777285958,0.0,-0.03114787613333292,-0.014721324779838365,0.028953229398663696,0.015590200445434299,0.0,0.028953229398663696,-0.0030356440366631487,0.014476614699331848,-0.008044456697157334,0.030066815144766147,-0.008049103091091005,0.0,0.0,0.0,-0.04033379694019471,-0.007485340627139278,0.02783964365256125,0.021158129175946547,-0.013330504195693722,-0.010266981795428565,-0.022253129346314324,0.0,-0.010266981795428565,-0.008598926373241729,0.02783964365256125,0.0,-0.027816411682892908,0.0200445434298441,0.0,-0.0027816411682892906,0.017817371937639197,-0.03894297635605007,0.0,0.0,0.028953229398663696,0.013363028953229399,-0.004149229782765596,-0.0066536361130126905,0.030066815144766147,-0.031988873435326845,0.021721891639898273,-0.011389860329398354,-0.037552155771905425,-0.013330504195693722,0.0,-0.010266981795428565,-0.03616133518776078,-0.03337969401947149,0.021158129175946547,-0.037552155771905425,0.023944416738169508,0.0,0.0,0.025612472160356347,0.017817371937639197,0.02783964365256125,0.0,0.028953229398663696
caudalmiddlefrontal-lh,0.025198938992042442,0.0,0.03050397877984085,0.025198938992042442,-0.10150309460654289,0.0,0.0,0.0,0.023872679045092837,0.0,0.009283819628647215,0.033156498673740056,0.023872679045092837,0.027851458885941646,0.0,-0.17347480106100796,0.022546419098143235,0.026525198938992044,0.029177718832891247,0.023872679045092837,0.03183023872679045,0.0,0.0,0.0,0.0,0.023872679045092837,0.022546419098143235,0.027851458885941646,0.03183023872679045,0.027851458885941646,0.0,0.0,0.023872679045092837,0.029177718832891247,0.023872679045092837,0.0,0.0,0.033156498673740056,-0.2,0.0,0.03050397877984085,0.0,0.0,0.0,0.027851458885941646,0.003978779840848806,0.021220159151193633,0.01989389920424403,-0.17612732095490718,0.0,0.023872679045092837,0.029177718832891247,0.0,0.01856763925729443,0.0,0.025198938992042442,0.0,0.0,0.013262599469496022,0.0,0.033156498673740056,0.0,0.0,0.03050397877984085,-0.18010610079575598,0.021220159151193633,-0.06666666666666667,0.022546419098143235
caudalmiddlefrontal-rh,0.0,0.0,-0.03577512776831346,-0.03747870528109029,0.0,-0.03577512776831346,0.0,0.0,-0.034071550255536626,0.0,-0.03747870528109029,-0.03747870528109029,0.0,0.0,0.0,0.0,-0.03236797274275979,0.0,-0.03236797274275979,0.0,-0.034071550255536626,0.0,0.0,0.0,-0.03747870528109029,-0.03577512776831346,0.0,0.0,-0.03747870528109029,-0.03747870528109029,-0.027257240204429302,0.0,-0.03747870528109029,-0.03747870528109029,0.0,0.0,-0.02385008517887564,0.0,0.0,0.0,0.0,-0.03747870528109029,0.0,0.0,0.0,0.0,-0.03747870528109029,-0.03747870528109029,0.0,-0.028960817717206135,-0.010221465076660987,-0.034071550255536626,-0.03577512776831346,-0.03747870528109029,0.0,-0.03747870528109029,-0.03577512776831346,-0.03747870528109029,0.0,-0.03747870528109029,-0.0017035775127768314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.029082774049217,0.0,-0.008848747952063734,-0.007351779313556718,0.017897091722595078,-0.03345724907063197,0.0,0.0,-0.008832114967191437,0.0,-0.02748600750147618,-0.012566220071022847,0.02796420581655481,0.0145413870246085,0.0,0.02796420581655481,-0.0006570029024558603,0.013422818791946308,-0.004012707600442436,0.03131991051454139,-0.020757965120630724,0.0,0.0,0.0,-0.03717472118959108,-0.002137338556090579,0.02796420581655481,0.020134228187919462,-0.010707484011543294,-0.005854810675049692,-0.026022304832713755,0.0,-0.006973378907711884,-0.011069251432515824,0.026845637583892617,0.0,-0.020446096654275093,0.01901565995525727,0.0,0.0,0.016778523489932886,-0.03717472118959108,0.0,0.0,0.02796420581655481,0.015659955257270694,-0.01069085102667099,-0.011809419259333185,0.030201342281879196,-0.026022304832713755,0.019048925925001875,-0.0241136698186173,-0.03345724907063197,-0.007351779313556718,0.0,-0.005854810675049692,-0.03345724907063197,-0.03717472118959108,0.02348993288590604,-0.03903345724907063,0.01829212511331221,0.0,0.0,0.024608501118568233,0.017897091722595078,0.029082774049217,0.0,0.03131991051454139
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
