,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.021567702599936425,0.0,0.046558852410208386,0.047952525967660434,-0.0050681581404307076,-0.01529079028184343,0.015729378790579486,0.0,0.020580091801485744,-0.00165152706399654,-0.017454089366098352,0.0331409819563407,0.016891435957819556,0.013886366746897978,0.0,0.017719297999429,-0.0006248237666773997,0.03142702135831524,0.0019610641270765517,0.03587088208332918,0.015308895386122992,0.011635186539172563,-0.006704738207711489,-0.01781529734408973,-0.004700661529037163,0.04832973364488883,0.04610819804582734,0.040837264806094904,0.04407526628538005,0.049985457728107724,0.020696551040236166,-0.025876722015427345,0.050813319769717175,0.008612815541725095,0.018924104542636537,0.02235227512345506,0.0,0.018296385844025646,-0.019995648830102946,0.020696551040236166,-0.004908409383589475,-0.010364538969604709,-0.009188324332539827,0.020696551040236166,0.04629680188444154,0.01321405644290741,0.045468939842832096,0.01953477083948913,0.04915759568649827,0.0,0.031034866684371075,0.004066916223415858,0.021524413081845613,0.031108313371523724,-0.027052936652492223,0.014346469001483564,-0.022348078104232706,-0.001176214637064879,0.03937014456149021,-0.004962975230434325,0.016514228280591153,-0.005180170975191178,-0.021171863467167824,0.0171534864835864,0.016263454083578353,0.021596294506079076,-0.005180170975191178,0.02744457876603847
bankssts-rh,0.0,-0.16657008821818786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19036581510650044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855487226597507,0.0,0.0,-0.3093444495480632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.04786230885926486,0.0,-0.09470296437328436,0.00942060943676015,0.021558296815849542,-0.028514991159458342,0.015367617548845827,0.0,0.020059247530242696,0.020490156731794437,-0.026986817831431014,0.012769916523872717,0.04427445370513105,0.04152996645113977,0.0,0.04718138136094148,-0.006199659180083359,0.037088354766514536,0.0018749129917649396,0.045981966766113914,0.018178905437091768,-0.06224889526730197,0.02134391326228587,-0.043491362082681326,-0.0140941371374424,0.007982646774911341,0.04410162467296298,0.04392879564079491,0.010620024031587717,0.012769916523872717,-0.00024801865690253895,0.0,0.010543916366385646,0.007851208705204983,0.04256694064414818,0.022197669792777305,-0.02721885519766478,0.02258488237850904,0.0,0.016601748846413755,0.020531711253190036,-0.06994946774619312,0.018782643670811564,0.020490156731794437,0.04735421039310955,0.009239270063935516,0.01456004795084514,0.01479859601786638,0.045981966766113914,-0.031107263083045462,0.035643881403878246,0.0005852877307588625,-0.014947893667933837,-0.13048029776322945,-0.05459019697906998,-0.14839879627320066,-0.033699535006632586,-0.16628661956892687,0.0352080126733636,-0.15224614031398742,0.048792173054958365,0.020490156731794437,0.0,0.05076923651507529,0.01642536900255203,0.042221282579812044,-0.006804941757740553,0.023611467941168543
caudalanteriorcingulate-rh,0.05059727243621889,0.0,0.010803331255779265,0.012612937498585932,0.017568560052284216,-0.02839601344947451,0.016210189495968377,0.0,0.022681477396012988,0.021073246344758895,-0.027285248841574548,0.008221875487645223,0.047132299302865735,0.03635198174496784,0.0,0.04794280877766416,-0.0028171789006362674,0.03045548018721943,-0.002602467237895586,0.049786762961420476,0.01360341024955141,0.02026273686996047,0.021883755819557312,0.012157642121976283,-0.014736843343587939,0.013316091142014012,0.046909364068706265,0.04151920528975731,0.008702093896913825,0.012355654323476807,0.00042160019968652356,0.0,0.013166163798275225,0.0025565327354750912,0.044477835644311015,0.02269426529435573,-0.025814557681340465,0.01860200476124211,0.0,0.018491790576624846,0.01653511534332632,-0.01830917230831143,0.019452227395162055,0.021073246344758895,0.047132299302865735,0.01240133650749474,0.013980584835971057,0.01489845014213982,0.04816574401182364,-0.029686741333541534,0.03961086723262308,-0.003275584948895397,-0.012965897050252315,0.009512603371712244,0.0,-0.009528101496080505,-0.0335589249857426,-0.030977469217608557,0.039087676865362055,-0.01782895389904283,0.04410497306641275,0.021073246344758895,0.0,0.045652984125588894,0.01653511534332632,0.04609885459390785,0.021073246344758895,0.026869562432905267
caudalmiddlefrontal-lh,-0.00455849612585276,0.0,0.028308709574027008,0.02338545573506579,-0.12067147433790713,-0.01176587446775518,0.0,0.0,-0.005789309585593067,-0.020590280318571564,-0.019328257642736418,0.023416664951160633,-0.005789309585593067,0.0037860680275054377,0.0,-0.1889343523949504,-0.005549388736863975,0.024616269194806095,-0.0008660557466318471,0.0118595021160397,0.006007774098256953,-0.008824405850816383,-0.02794395186091855,-0.02794395186091855,-0.026473217552449153,0.02215464227532548,0.020923828815585178,0.025847082654546397,0.02953952303376731,0.025847082654546397,0.0,-0.025002483243979755,0.02215464227532548,-0.0008660557466318471,-0.0013771066601848756,0.0,0.0,0.03077033649350762,-0.2091384186643483,0.0,0.003306226330047252,-0.02794395186091855,-0.02794395186091855,0.0,0.025847082654546397,0.0036924403792209137,0.019693015355844872,-0.009481749964813982,-0.16345202745351248,0.0,0.008918033499100905,0.003546147178776345,0.0,-0.001888157573737901,-0.02794395186091855,0.007207378341902418,-0.020590280318571564,0.0,0.012308134597403047,-0.026473217552449153,0.002826384632589069,-0.02794395186091855,-0.025002483243979755,0.0003647577131084572,-0.16714446783273337,-0.008250936505073676,-0.0898128417705312,0.020923828815585178
caudalmiddlefrontal-rh,-0.024858036124397936,0.0,-0.033200511621001676,-0.0347814883648589,-0.016572024082931958,-0.07131616701174517,0.0,0.0,-0.06476358304300836,-0.024858036124397936,-0.054667917264377246,-0.06792553653072281,-0.024858036124397936,-0.0397728577990367,0.0,-0.023200833716104742,-0.054896594257685165,0.0,-0.06815421352403073,-0.03148684575757072,-0.07139239267618115,0.0,-0.03480125057415711,-0.023200833716104742,-0.0662683341224296,-0.033200511621001676,0.0,0.0,-0.0347814883648589,-0.0347814883648589,-0.02529562790171556,-0.026515238532691134,-0.0347814883648589,-0.06461113171413642,-0.03480125057415711,0.0,-0.022133674414001117,0.0,-0.009943214449759175,0.0,-0.011600416858052371,-0.05798232208096364,-0.033144048165863915,0.0,0.0,0.0,-0.0347814883648589,-0.05632511967267045,0.0,-0.026876604645572785,-0.03268669417924808,-0.04321995173519682,-0.033200511621001676,-0.03975309558973849,-0.01988642889951835,-0.036438690773152094,-0.06965896460345199,-0.0347814883648589,0.0,-0.04803910763120446,-0.033067822501427944,-0.018229226491225155,-0.011600416858052371,-0.02817244094098433,0.0,-0.016572024082931958,-0.018229226491225155,0.0
cuneus-lh,0.019527755833194372,0.0,0.018597862698280353,0.02045764896810839,0.0,0.0,0.30848193997365025,0.0,0.022317435237936424,0.022317435237936424,0.0,0.02045764896810839,0.023247328372850443,0.018597862698280353,0.0,0.022317435237936424,0.0,0.013018503888796247,0.0,0.021387542103022406,0.022317435237936424,0.022317435237936424,0.02045764896810839,0.021387542103022406,0.02045764896810839,0.022317435237936424,0.023247328372850443,0.021387542103022406,0.021387542103022406,0.021387542103022406,0.019527755833194372,0.0,0.02045764896810839,0.005579358809484106,0.025107114642678476,0.02045764896810839,0.32279420822406596,0.0,0.0,0.022317435237936424,0.0,0.013948397023710266,0.023247328372850443,0.3441817503270884,0.023247328372850443,0.0,0.013948397023710266,0.01766796956336634,0.01766796956336634,0.0,0.025107114642678476,0.0158081832935383,0.02045764896810839,0.018597862698280353,0.0,0.0,0.0,0.0,0.02045764896810839,0.013018503888796247,0.021387542103022406,0.021387542103022406,0.0,0.018597862698280353,0.0,0.022317435237936424,0.021387542103022406,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280333486441896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.022433374842387204,0.0,0.01261674545461246,0.014777414815535336,-0.0032698576456242994,-0.04988213767790737,0.016971515935305215,0.0,-0.017212778139820934,0.0006748947609817001,-0.04907532621271462,-0.005755672423977767,0.018531352034288143,0.008167050205494734,0.0,0.020349045398272363,-0.025719980318923173,0.028656906864525426,-0.029436895039125142,0.03365103120195279,-0.02486675404977855,0.01245859207611188,-0.008741452632251344,-0.014088428135492936,-0.04142314025875745,0.01884515719047951,0.047551826756501145,0.04105677894050346,0.011663208947601813,0.016938084176458215,-0.004092320587982519,-0.025110259715288106,0.01590001555381371,-0.03163183606533193,0.016996679148086235,0.022371543732902326,-0.01897465954476968,0.017647166584956627,-0.01883269478646608,0.021600111190388457,-0.004307926268268807,-0.04473064641341389,-0.010284317717279093,0.021600111190388457,0.04678039421398726,0.014532960717023105,0.007050049657167563,-0.017058809332179903,0.04731366637424853,-0.024149566693343227,0.023087633119030584,-0.03063270492574454,-0.00944933170105283,-0.001687930049033615,-0.025110259715288106,-0.01903485023555851,-0.056159702606729395,-0.036591902633431,0.041085254638381495,-0.04094948307663026,0.007959421211517798,-0.002463887703429313,-0.019878955607936417,0.013324624523413946,0.01660909796231212,0.024800724764284344,-0.002463887703429313,0.02906592143404621
entorhinal-rh,-0.0074015732748582514,0.0,0.020327604940816285,0.021891266859340616,-0.02280880733994936,-0.018532155963708857,0.017200281103767624,0.0,-0.005837911356333921,-0.005194191856849252,-0.024878077298180867,0.007635762271872265,-0.0074015732748582514,-0.008183404234120416,0.0,-0.006619742315596086,-0.028511009174936704,0.015636619185243297,-0.02460185437862588,0.00556649231364076,-0.006619742315596086,0.018258334982584782,-0.006619742315596086,-0.0152198828674799,-0.006619742315596086,0.021109435900078452,0.021891266859340616,0.022673097818602782,0.021891266859340616,0.022673097818602782,0.020327604940816285,-0.028511009174936704,0.021891266859340616,-0.019129037663790725,-0.008965235193382581,0.021891266859340616,0.0,0.0,-0.01710660550496202,0.021891266859340616,-0.018532155963708857,-0.012092559030431242,-0.008183404234120416,0.021891266859340616,0.021109435900078452,0.0,0.01641845014450546,-0.007539684734635747,0.01954577398155412,0.0,0.00036989851836059285,-0.009932015411825043,0.021891266859340616,0.00749765081209477,-0.025659908257443034,-0.009978853211227847,-0.027085458716189868,0.0,0.01954577398155412,-0.004321087237212398,-0.005837911356333921,-0.00234309093935558,-0.018532155963708857,-0.008183404234120416,0.0,-0.0016993714398709106,-0.00234309093935558,0.0
