,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.006332613127198353,0.0,0.024977698483496878,0.0231935771632471,-0.024081115335868188,-0.016476552598225603,0.01694915254237288,0.0,-0.008492100910263676,-0.0017795988327459766,-0.026474641847255245,0.010519305933842791,-0.010276222230513454,-0.00037084397531174026,0.0,-0.009384161570388565,-0.029150823827629912,0.019625334522747548,-0.024173826329696124,0.007984451687961929,-0.004314453078626837,0.012537465982414306,-0.007224673787323242,-0.01919682883176234,-0.005065186004257923,0.021409455842997322,0.02230151650312221,0.0231935771632471,0.02230151650312221,0.0231935771632471,0.02230151650312221,-0.02788339670468948,0.02408563782337199,-0.01919682883176234,-0.0069906350590015,0.02408563782337199,0.0,0.0,-0.021546261089987327,0.02230151650312221,-0.022813688212927757,-0.011168282890638339,-0.009900855767697905,0.02230151650312221,0.021409455842997322,0.0,0.020517395182872437,-0.006332613127198353,0.02230151650312221,0.0,0.0027734154617064036,-0.013142348686047786,0.0231935771632471,0.007233718762330844,-0.029150823827629912,-0.015209125475285171,-0.024081115335868188,-0.0012674271229404308,0.020517395182872437,-0.005347841473245529,-0.008492100910263676,-0.005581880201567271,-0.022813688212927757,-0.006707979590013898,0.0,-0.005206513738751726,-0.005581880201567271,0.0
bankssts-rh,0.0,0.48717948717948717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.02391904323827047,0.0,-0.092808052383787,0.022999080036798528,0.0,0.0,0.01655933762649494,0.0,0.022999080036798528,0.02207911683532659,0.0036798528058877645,0.022999080036798528,0.021159153633854646,0.02483900643974241,0.0,0.02207911683532659,0.0,0.021159153633854646,0.007359705611775529,0.022999080036798528,0.02207911683532659,-0.06707614048379242,0.022999080036798528,-0.04686400779262947,0.02391904323827047,0.021159153633854646,0.02207911683532659,0.022999080036798528,0.02207911683532659,0.022999080036798528,0.02207911683532659,0.0,0.02391904323827047,0.013799448022079117,0.019319227230910764,0.02391904323827047,0.0,0.0,0.0,0.02207911683532659,0.0,-0.037664375777910056,0.020239190432382703,0.02207911683532659,0.021159153633854646,0.0,0.02207911683532659,0.02483900643974241,0.022999080036798528,0.0,0.020239190432382703,0.006439742410303588,0.022999080036798528,-0.12221981708966936,-0.058823529411764705,-0.14705882352941177,0.0,-0.14705882352941177,0.020239190432382703,-0.127739596298501,0.022999080036798528,0.02207911683532659,0.0,0.02483900643974241,0.0,0.021159153633854646,-0.007332647870555764,0.0
caudalanteriorcingulate-rh,0.02445414847161572,0.0,0.023580786026200874,0.023580786026200874,0.0,0.0,0.017467248908296942,0.0,0.023580786026200874,0.022707423580786028,0.0017467248908296944,0.023580786026200874,0.021834061135371178,0.023580786026200874,0.0,0.022707423580786028,0.0,0.01834061135371179,0.005240174672489083,0.023580786026200874,0.022707423580786028,0.021834061135371178,0.023580786026200874,0.013100436681222707,0.02445414847161572,0.021834061135371178,0.022707423580786028,0.023580786026200874,0.022707423580786028,0.023580786026200874,0.022707423580786028,0.0,0.02445414847161572,0.011353711790393014,0.020087336244541485,0.02445414847161572,0.0,0.0,0.0,0.022707423580786028,0.0,0.01921397379912664,0.02096069868995633,0.022707423580786028,0.021834061135371178,0.0,0.01921397379912664,0.022707423580786028,0.021834061135371178,0.0,0.02096069868995633,0.007860262008733625,0.023580786026200874,0.023580786026200874,0.0,0.0,0.0,0.0,0.02096069868995633,0.01834061135371179,0.023580786026200874,0.022707423580786028,0.0,0.023580786026200874,0.0,0.021834061135371178,0.022707423580786028,0.0
caudalmiddlefrontal-lh,-0.030110935023771792,0.0,0.0,0.0,-0.028526148969889066,-0.012678288431061807,0.0,0.0,-0.030110935023771792,-0.022187004754358162,-0.030110935023771792,-0.00792393026941363,-0.030110935023771792,-0.02377179080824089,0.0,-0.030110935023771792,-0.028526148969889066,0.0,-0.030110935023771792,-0.011093502377179081,-0.025356576862123614,-0.009508716323296355,-0.030110935023771792,-0.030110935023771792,-0.028526148969889066,0.0,0.0,0.0,0.0,0.0,0.0,-0.02694136291600634,0.0,-0.030110935023771792,-0.025356576862123614,0.0,0.0,0.0,-0.025356576862123614,0.0,-0.02694136291600634,-0.030110935023771792,-0.030110935023771792,0.0,0.0,0.0,0.0,-0.030110935023771792,0.0,0.0,-0.014263074484944533,-0.025356576862123614,0.0,-0.020602218700475437,-0.030110935023771792,-0.017432646592709985,-0.022187004754358162,0.0,0.0,-0.028526148969889066,-0.030110935023771792,-0.030110935023771792,-0.02694136291600634,-0.030110935023771792,0.0,-0.030110935023771792,-0.030110935023771792,0.0
caudalmiddlefrontal-rh,-0.026785714285714284,0.0,0.0,0.0,-0.017857142857142856,-0.04107142857142857,0.0,0.0,-0.03571428571428571,-0.026785714285714284,-0.02142857142857143,-0.03571428571428571,-0.026785714285714284,-0.04285714285714286,0.0,-0.025,-0.026785714285714284,0.0,-0.04107142857142857,-0.033928571428571426,-0.04285714285714286,0.0,-0.0375,-0.025,-0.033928571428571426,0.0,0.0,0.0,0.0,0.0,0.0,-0.02857142857142857,0.0,-0.03214285714285714,-0.0375,0.0,0.0,0.0,-0.010714285714285714,0.0,-0.0125,-0.025,-0.03571428571428571,0.0,0.0,0.0,0.0,-0.023214285714285715,0.0,0.0,-0.025,-0.0125,0.0,-0.005357142857142857,-0.02142857142857143,-0.0017857142857142857,-0.039285714285714285,0.0,0.0,-0.014285714285714285,-0.033928571428571426,-0.019642857142857142,-0.0125,-0.030357142857142857,0.0,-0.017857142857142856,-0.019642857142857142,0.0
cuneus-lh,0.021042084168336674,0.0,0.02004008016032064,0.022044088176352707,0.0,0.0,0.028056112224448898,0.0,0.02404809619238477,0.02404809619238477,0.0,0.022044088176352707,0.025050100200400802,0.02004008016032064,0.0,0.02404809619238477,0.0,0.014028056112224449,0.0,0.023046092184368736,0.02404809619238477,0.02404809619238477,0.022044088176352707,0.023046092184368736,0.022044088176352707,0.02404809619238477,0.025050100200400802,0.023046092184368736,0.023046092184368736,0.023046092184368736,0.021042084168336674,0.0,0.022044088176352707,0.006012024048096192,0.027054108216432865,0.022044088176352707,0.0,0.0,0.0,0.02404809619238477,0.0,0.01503006012024048,0.025050100200400802,0.023046092184368736,0.025050100200400802,0.0,0.01503006012024048,0.01903807615230461,0.01903807615230461,0.0,0.027054108216432865,0.017034068136272545,0.022044088176352707,0.02004008016032064,0.0,0.0,0.0,0.0,0.022044088176352707,0.014028056112224449,0.023046092184368736,0.023046092184368736,0.0,0.02004008016032064,0.0,0.02404809619238477,0.023046092184368736,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,-0.0049097474277478015,0.0,0.022443890274314215,0.023275145469659187,-0.02142051860202931,-0.020293122886133032,0.01828761429758936,0.0,-0.00971547081188423,0.0007272311517335962,-0.025394986790820768,0.006364209731214994,-0.007995794054885333,-0.005741002623092774,0.0,-0.006037143143644081,-0.02705749718151071,0.017456359102244388,-0.027706944588922283,0.004940673494767404,-0.006037143143644081,0.013424724547143978,-0.009419330291332923,-0.015180950292438763,-0.007460679380091671,0.022443890274314215,0.023275145469659187,0.024106400665004156,0.023275145469659187,0.024106400665004156,0.021612635078969242,-0.02705749718151071,0.024106400665004156,-0.023015553937403767,-0.008530908729678995,0.024106400665004156,0.0,0.0,-0.020293122886133032,0.023275145469659187,-0.02142051860202931,-0.011024674315713908,-0.011081840682022868,0.023275145469659187,0.022443890274314215,0.0,0.01828761429758936,-0.006572257818437746,0.020781379883624274,0.0,0.005829095056421329,-0.008894524305545793,0.023275145469659187,0.005532954535870022,-0.02705749718151071,-0.014656144306651634,-0.02705749718151071,-0.002254791431792559,0.020781379883624274,-0.005091555215681203,-0.00971547081188423,-0.0026549559959552424,-0.02142051860202931,-0.010250585486677895,0.0,-0.002358815475403935,-0.0026549559959552424,0.0
entorhinal-rh,-0.007975546660765564,0.0,0.02190395956192081,0.02358887952822241,-0.02457757296466974,-0.019969278033794162,0.018534119629317607,0.0,-0.006290626694463963,-0.005596988367322905,-0.026807309602102657,0.008227896425303824,-0.007975546660765564,-0.008818006643916364,0.0,-0.007133086677614763,-0.030721966205837174,0.016849199663016005,-0.026509666290083174,0.005998159787870907,-0.007133086677614763,0.019674222924487894,-0.007133086677614763,-0.016400146492273567,-0.007133086677614763,0.02274641954507161,0.02358887952822241,0.02443133951137321,0.02358887952822241,0.02443133951137321,0.02190395956192081,-0.030721966205837174,0.02358887952822241,-0.02061244640802757,-0.009660466627067165,0.02358887952822241,0.0,0.0,-0.018433179723502304,0.02358887952822241,-0.019969278033794162,-0.013030306559670368,-0.008818006643916364,0.02358887952822241,0.02274641954507161,0.0,0.017691659646166806,-0.008124368316775307,0.02106149957877001,0.0,0.0003985832178347859,-0.010702218219135359,0.02358887952822241,0.00807907476929408,-0.027649769585253458,-0.010752688172043012,-0.029185867895545316,0.0,0.02106149957877001,-0.004656176681070018,-0.006290626694463963,-0.0025247917467391863,-0.019969278033794162,-0.008818006643916364,0.0,-0.001831153419598129,-0.0025247917467391863,0.0
