,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.014786418400876232,0.0,0.012595837897042717,0.014238773274917854,0.009309967141292442,0.0,0.0,0.0,0.01533406352683461,0.0,0.0038335158817086527,0.012595837897042717,0.014238773274917854,0.007667031763417305,0.0,0.014238773274917854,0.014238773274917854,0.007119386637458927,0.013143483023001095,0.01533406352683461,0.0104052573932092,0.0,0.0,0.0,0.0,0.01533406352683461,0.013691128148959474,0.0104052573932092,0.012595837897042717,0.01533406352683461,0.0,0.0,0.01533406352683461,0.014238773274917854,0.013691128148959474,0.0,0.0,0.009857612267250822,0.0,0.0,0.008762322015334063,0.0,0.0,0.0,0.014238773274917854,0.007119386637458927,0.014238773274917854,0.013691128148959474,0.01533406352683461,0.0,0.01533406352683461,0.008762322015334063,0.0,0.013143483023001095,0.0,0.01533406352683461,0.0,0.0,0.01095290251916758,0.0,0.013143483023001095,0.0,0.0,0.012595837897042717,0.008762322015334063,0.014238773274917854,0.0,0.014786418400876232
bankssts-rh,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.013827433628318585,0.0,0.0344867009442824,0.03407883027636328,0.011615044247787611,0.015363128491620111,0.0,0.0,0.027240816730113214,0.0,0.024123078063973895,0.0344867009442824,0.01327433628318584,0.00995575221238938,0.0,0.014380530973451327,0.02878269145201958,0.009402654867256638,0.033643150244722406,0.01327433628318584,0.02668771938498047,0.0,0.0,0.0,0.019553072625698324,0.032827408908884165,0.012721238938053098,0.012168141592920354,0.035185024966628765,0.0344867009442824,0.0111731843575419,0.0,0.032827408908884165,0.033643150244722406,0.01327433628318584,0.0,0.014664804469273743,0.012168141592920354,0.0,0.002094972067039106,0.011061946902654867,0.018854748603351956,0.0,0.0,0.014933628318584071,0.00497787610619469,0.027531270084540465,0.027676496761754092,0.01327433628318584,0.01675977653631285,0.017464280417264052,0.02502842734958224,0.019553072625698324,0.03131334355069956,0.0,0.03407883027636328,0.018156424581005588,0.01606145251396648,0.008849557522123894,0.018156424581005588,0.016185049686063182,0.0,0.0,0.014933628318584071,0.008849557522123894,0.012168141592920354,0.0,0.012721238938053098
caudalanteriorcingulate-rh,0.015033407572383074,0.0,0.031582313966130884,0.03394810287735688,0.009465478841870824,0.015299026425591099,0.0,0.0,0.02963702370590185,0.0,0.02336903828938361,0.03297313455027553,0.014476614699331848,0.0077951002227171495,0.0,0.014476614699331848,0.03047105141699527,0.007238307349665924,0.030748286255037463,0.015033407572383074,0.02518268072149205,0.0,0.0,0.0,0.020166898470097356,0.033809485458335786,0.013919821826280624,0.010579064587973273,0.03227772425820321,0.03520030604248043,0.011126564673157162,0.0,0.03520030604248043,0.03325269258528456,0.013919821826280624,0.0,0.013908205841446454,0.01002227171492205,0.0,0.0013908205841446453,0.008908685968819599,0.019471488178025034,0.0,0.0,0.014476614699331848,0.0066815144766146995,0.02991425854394405,0.030052875962965145,0.015033407572383074,0.015994436717663423,0.01920586932481701,0.023512302102338373,0.018776077885952713,0.03227772425820321,0.0,0.03520030604248043,0.01808066759388039,0.016689847009735744,0.010579064587973273,0.018776077885952713,0.014753849537374044,0.0,0.0,0.012806236080178173,0.008908685968819599,0.013919821826280624,0.0,0.014476614699331848
caudalmiddlefrontal-lh,0.012599469496021221,0.0,0.015251989389920425,0.012599469496021221,0.08258178603006189,0.0,0.0,0.0,0.011936339522546418,0.0,0.004641909814323607,0.016578249336870028,0.011936339522546418,0.013925729442970823,0.0,0.11326259946949603,0.011273209549071617,0.013262599469496022,0.014588859416445624,0.011936339522546418,0.015915119363395226,0.0,0.0,0.0,0.0,0.011936339522546418,0.011273209549071617,0.013925729442970823,0.015915119363395226,0.013925729442970823,0.0,0.0,0.011936339522546418,0.014588859416445624,0.011936339522546418,0.0,0.0,0.016578249336870028,0.1,0.0,0.015251989389920425,0.0,0.0,0.0,0.013925729442970823,0.001989389920424403,0.010610079575596816,0.009946949602122016,0.11193633952254642,0.0,0.011936339522546418,0.014588859416445624,0.0,0.009283819628647215,0.0,0.012599469496021221,0.0,0.0,0.006631299734748011,0.0,0.016578249336870028,0.0,0.0,0.015251989389920425,0.10994694960212202,0.010610079575596816,0.03333333333333333,0.011273209549071617
caudalmiddlefrontal-rh,0.0,0.0,0.01788756388415673,0.018739352640545145,0.0,0.01788756388415673,0.0,0.0,0.017035775127768313,0.0,0.018739352640545145,0.018739352640545145,0.0,0.0,0.0,0.0,0.016183986371379896,0.0,0.016183986371379896,0.0,0.017035775127768313,0.0,0.0,0.0,0.018739352640545145,0.01788756388415673,0.0,0.0,0.018739352640545145,0.018739352640545145,0.013628620102214651,0.0,0.018739352640545145,0.018739352640545145,0.0,0.0,0.01192504258943782,0.0,0.0,0.0,0.0,0.018739352640545145,0.0,0.0,0.0,0.0,0.018739352640545145,0.018739352640545145,0.0,0.014480408858603067,0.005110732538330494,0.017035775127768313,0.01788756388415673,0.018739352640545145,0.0,0.018739352640545145,0.01788756388415673,0.018739352640545145,0.0,0.018739352640545145,0.0008517887563884157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0145413870246085,0.0,0.029032875094600098,0.03164009547333317,0.008948545861297539,0.016728624535315983,0.0,0.0,0.03461739976547491,0.0,0.021572981379373437,0.030891611154079658,0.013982102908277404,0.00727069351230425,0.0,0.013982102908277404,0.02941127550044493,0.006711409395973154,0.027733423151451643,0.015659955257270694,0.030513210748234824,0.0,0.0,0.0,0.01858736059479554,0.03238857979258668,0.013982102908277404,0.010067114093959731,0.029962243124339878,0.03424731585206624,0.013011152416356878,0.0,0.03368803173573514,0.03349883153281272,0.013422818791946308,0.0,0.010223048327137546,0.009507829977628635,0.0,0.0,0.008389261744966443,0.01858736059479554,0.0,0.0,0.013982102908277404,0.007829977628635347,0.03554676779521469,0.034987483678883595,0.015100671140939598,0.013011152416356878,0.02067687931937826,0.028835358399241534,0.016728624535315983,0.03164009547333317,0.0,0.03424731585206624,0.016728624535315983,0.01858736059479554,0.01174496644295302,0.019516728624535316,0.01658100679457432,0.0,0.0,0.012304250559284116,0.008948545861297539,0.0145413870246085,0.0,0.015659955257270694
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.013409961685823755,0.0,0.032186039571776466,0.03288144986384879,0.011494252873563218,0.015299026425591099,0.0,0.0,0.02801357781934253,0.0,0.030965741051588253,0.03357686015592111,0.013409961685823755,0.005747126436781609,0.0,0.013409961685823755,0.02940439840348718,0.0038314176245210726,0.030795218987631823,0.013409961685823755,0.02801357781934253,0.0,0.0,0.0,0.020166898470097356,0.032186039571776466,0.013409961685823755,0.013409961685823755,0.03288144986384879,0.03357686015592111,0.011126564673157162,0.0,0.03357686015592111,0.032186039571776466,0.013409961685823755,0.0,0.013908205841446454,0.013409961685823755,0.0,0.0013908205841446453,0.009578544061302681,0.019471488178025034,0.0,0.0,0.013409961685823755,0.005747126436781609,0.02940439840348718,0.030099808695559498,0.013409961685823755,0.015994436717663423,0.01758242343825769,0.02418216019482146,0.018776077885952713,0.03288144986384879,0.0,0.03357686015592111,0.01808066759388039,0.016689847009735744,0.013409961685823755,0.018776077885952713,0.0148007822699684,0.0,0.0,0.013409961685823755,0.013409961685823755,0.013409961685823755,0.0,0.013409961685823755
frontalpole-rh,0.013326226012793176,0.0,0.033209480026030185,0.032313567784945076,0.013326226012793176,0.015471167369901548,0.0,0.0,0.028264344342182997,0.0,0.02271868505573399,0.03621509690846551,0.01279317697228145,0.011727078891257996,0.0,0.013859275053304905,0.028434530182121342,0.010660980810234541,0.03180301026513004,0.01279317697228145,0.028797393382694724,0.0,0.0,0.0,0.01969057665260197,0.031077283863983278,0.012260127931769723,0.011727078891257996,0.03444576394699198,0.0340829007464186,0.011251758087201125,0.0,0.03248375362488342,0.034615949786930326,0.01279317697228145,0.0,0.013361462728551337,0.013859275053304905,0.0,0.0007032348804500703,0.01279317697228145,0.01969057665260197,0.0,0.0,0.014392324093816631,0.004797441364605544,0.028604716022059683,0.028774901861998027,0.01279317697228145,0.015471167369901548,0.017012586254981872,0.027198246261159544,0.01828410689170183,0.029648322582386442,0.0,0.03301680266539515,0.01828410689170183,0.016877637130801686,0.008528784648187633,0.01969057665260197,0.01863422489721375,0.0,0.0,0.014925373134328358,0.008528784648187633,0.011727078891257996,0.0,0.012260127931769723
fusiform-lh,0.014959723820483314,0.0,0.012658227848101266,0.014384349827387802,0.009205983889528193,0.0,0.0,0.0,0.014959723820483314,0.0,0.004027617951668585,0.012658227848101266,0.014384349827387802,0.007479861910241657,0.0,0.014384349827387802,0.014959723820483314,0.006904487917146145,0.013233601841196778,0.014959723820483314,0.010356731875719217,0.0,0.0,0.0,0.0,0.014959723820483314,0.014384349827387802,0.010356731875719217,0.012658227848101266,0.014959723820483314,0.0,0.0,0.014959723820483314,0.014384349827387802,0.01380897583429229,0.0,0.0,0.009781357882623706,0.0,0.0,0.00863060989643268,0.0,0.0,0.0,0.014384349827387802,0.006904487917146145,0.014384349827387802,0.01380897583429229,0.014959723820483314,0.0,0.014959723820483314,0.00863060989643268,0.0,0.013233601841196778,0.0,0.014959723820483314,0.0,0.0,0.01093210586881473,0.0,0.013233601841196778,0.0,0.0,0.012658227848101266,0.009205983889528193,0.014384349827387802,0.0,0.014959723820483314
fusiform-rh,0.0121765601217656,0.0,0.015220700152207,0.0121765601217656,0.01750380517503805,0.0,0.0,0.0,0.01141552511415525,0.0,0.00380517503805175,0.0182648401826484,0.01141552511415525,0.01902587519025875,0.0,0.01293759512937595,0.0106544901065449,0.015220700152207,0.01445966514459665,0.01141552511415525,0.01598173515981735,0.0,0.0,0.0,0.0,0.01141552511415525,0.0106544901065449,0.0136986301369863,0.01598173515981735,0.0136986301369863,0.0,0.0,0.01141552511415525,0.01445966514459665,0.01141552511415525,0.0,0.0,0.01902587519025875,0.0,0.0,0.01750380517503805,0.0,0.0,0.0,0.0136986301369863,0.0,0.00989345509893455,0.0091324200913242,0.01141552511415525,0.0,0.01141552511415525,0.01598173515981735,0.0,0.00837138508371385,0.0,0.0121765601217656,0.0,0.0,0.00532724505327245,0.0,0.0167427701674277,0.0,0.0,0.015220700152207,0.0091324200913242,0.00989345509893455,0.0,0.0106544901065449
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.015233949945593036,0.0,0.013057671381936888,0.014689880304679,0.05327151440601788,0.0,0.0,0.0,0.014689880304679,0.0,0.003808487486398259,0.013057671381936888,0.014145810663764961,0.008161044613710556,0.0,0.14512466291337464,0.014145810663764961,0.007616974972796518,0.013601741022850925,0.014689880304679,0.01088139281828074,0.0,0.0,0.0,0.0,0.014689880304679,0.013601741022850925,0.01088139281828074,0.013057671381936888,0.015233949945593036,0.0,0.0,0.014689880304679,0.014689880304679,0.013601741022850925,0.0,0.0,0.010337323177366704,0.06521739130434782,0.0,0.009249183895538629,0.0,0.0,0.0,0.014689880304679,0.006528835690968444,0.013601741022850925,0.013057671381936888,0.16686379334815726,0.0,0.014689880304679,0.009249183895538629,0.0,0.012513601741022852,0.0,0.015233949945593036,0.0,0.0,0.010337323177366704,0.0,0.013601741022850925,0.0,0.0,0.013057671381936888,0.09566163599375502,0.013601741022850925,0.021739130434782608,0.014145810663764961
