,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0015930012600859633,-0.001935239401293769,0.004179435437386159,0.012272755979393537,-0.006354462077628112,-0.006288500537817113,-0.0039479685750402746,-0.009254263691781173,0.0069752824667611,0.004447542030432529,-0.009929868247337732,-0.0036444251973082077,0.0019835577328878445,-0.004076683798622829,-0.006069063135619132,-0.0026935966181177717,0.0025370632679431945,-0.0016011712684364,0.005854537762981541,0.00042479031147279675,-0.001748532155248202,-0.0001570345776807404,0.006344788386759174,-0.003907268901539871,-0.014773380007638707,-0.004898797154230711,0.0019357406287999314,0.006497412162385682,6.240282451724227e-05,-0.005205398019750368,-0.003913885104621217,0.014855430950397527,0.012349744524340107,-0.00703583074950554,-0.00026404665024645085,-0.003136531365313653,-0.012635494325603402,0.012617851117386482,-0.006520819486923476,-0.007845062558205045,0.013075371585011694,0.010488787039459636,0.0025494435873454086,-0.002283893254580468,0.0010734288271978063,-0.002448045262848718,0.006480621040929235,0.01781798624832214,-0.0029347371713325954,0.0029635577529369423,-0.0005034830299403235,-0.010029412030061621,0.005765168898632751,-0.001505186201006264,-0.004767375302114879,0.01238603339578628,-0.008260530038063218,-0.0020259615799091977,0.00517537449213123,0.0013698547743423647,-0.0031462050561825924,0.0034471921736332276,-0.00399222696383443,-0.007789777164275311
Fz,-3.83186333964905e-05,-0.0008309519064733997,0.005017232257653359,0.0031438273921580327,-0.000986694694164094,0.006820838134121283,-0.002445230554153394,-0.0017917097009467371,0.0005927451537752655,0.004369740418571386,-0.0001448177285385821,0.0011119282425929612,0.004782424412246994,-0.005349515908605811,0.002120513518243331,-0.002981003547609485,-0.0004148690055060279,0.002314979571150965,0.000593878122872522,8.185701727676797e-05,0.00023270375994003355,0.0003518273678801212,0.0041206895330852256,-0.0004905351559299324,-0.0014161304452062762,-0.006373396267069141,0.005181108144935075,-0.0010997083616154125,0.0002477560636607243,-0.0021154556204877224,0.002850267006422519,-0.00848682872845462,-0.003115179459270267,-0.00829879632149212,0.0025498683429214216,-0.0011147606653361015,-0.00456011969009249,-0.005191021624536064,0.001074580725565549,0.002127999206921633,-0.0028590475169262544,-0.0040022942624219435,0.010950955588622968,0.00892018940815515,-0.003521996291549364,0.0033618834801978255,0.007279973860784401,-0.002851319049155685,0.00693393272793669,-0.0023702927410062993,0.002135889527420381,-0.00022016017350612663,-0.0031372318934847192,-0.006079674028605446,0.0006086067211368527,-0.002595753591360302,-0.0019044805893057813,-0.00010658002150618073,0.001970476039220962,-0.005537872021024667,0.0030457851020633184,-0.006914227158280842,0.002857833621464908,0.0015936828880191538
F3,0.004368803897294436,0.006593024651581939,0.0013466028024781002,-0.005360919211712473,-0.006398889677692733,-0.0008325356398802448,0.0035476500774648777,0.0010837787787768439,-0.002783100905912079,0.002840431555056269,-0.00759661546358194,-0.00522407975789323,-0.00015960309392061296,-0.004071904671589587,-0.01134923197949043,-0.006045350674636891,0.00865774769917152,-0.0034218528626454242,-0.0016194737414092879,-0.007140253660253398,0.0020875920749136405,-0.004608126570335485,-0.004630937049202496,0.003319381353115031,5.7073035933166965e-05,-0.012010888092622067,-0.006672709101628142,0.0033194516112634905,0.0062966406522991306,-0.0038666923296263606,-0.001539683904140391,0.014725897142984008,0.0031141573014603977,0.006524581505289496,-0.003364709568563797,-0.003535858418214837,-0.0025092463529024413,0.009752814620467763,-0.004847589759673454,0.002851860213872598,0.006901247148880421,-0.0010148555351365864,0.006456173488071284,-0.00046753284893384477,0.008646319040355191,-0.00703757137627762,-0.007505361838422488,0.007266238230135412,-0.0026233924247687753,0.0041521628965148875,-0.00982076595972098,0.0022243612705844223,0.006570471785925954,0.006946727590317522,0.008418143993536626,0.007562844713555009,0.0031711483695536936,-0.002132814903139716,-0.0011289781876200992,-0.006170761469639808,0.00407225596233189,0.0022016561789401055,-0.006159297681749254,-0.0014256549291881589
F7,0.012239481840161718,0.0059205074678662685,-0.004809049818750877,0.0027285435611775974,-0.010906741238715174,0.004855039901781362,-0.008201415971883064,0.0022385167313090848,0.0013209213339629745,-0.005641533357695908,0.006416115618490906,0.0074650230775794,0.0028554168313539314,-0.011014112717543632,-0.004516155237988765,-0.0018554411396473885,0.00928566304074741,-0.003912335127292395,-0.016220158598547953,-0.00046986841254932285,-0.004553806171183627,-0.008727294579785053,0.006979224918966118,-0.008487980678281758,0.0019382416746294602,-0.009037799869097671,-0.004144898913810631,0.0002652637598894274,0.001944571548992878,-0.0009210755149940478,0.0010722176810699629,0.01764476117338063,0.0006692200574387533,-0.0006613011482247636,0.001870320284157255,0.00011391147350269318,0.0029636287914256623,0.007552354331763503,-0.006785362667196836,0.001216819852471641,0.004190258635908661,-0.0041993200743127256,0.001253840424734044,0.006767121597713871,0.0006674209022773645,-0.004623946957438858,0.005155104838150168,-0.0023817399881710145,0.013756996989934621,-0.005342098782259556,-0.0012992920744680572,0.006975954921628998,-0.001171250010062793,0.007748317786640973,0.00304072981297677,0.005987588377095197,-0.00610708117135402,0.004352681636171665,0.0008523136432785645,-0.01319271889523048,0.0020466637550120093,-0.008168085637579418,-0.008245606899752164,0.003246713380176418
FT9,-0.002203066881024349,0.004235000463383988,-0.003607448218142772,-0.00378183731194371,-0.0032711672051863663,-0.0007977060846448905,-0.007176216864541772,0.005050282400324171,-0.005092353803212648,0.002928900607856952,-0.0016283782286774916,0.006714973174197927,0.0024710034033216532,-0.01250349578532785,-0.006933573970754052,-0.004780160232823998,0.0034009818335428398,-0.005849149325574735,-0.006308025989371071,-0.005446482740481304,-0.002061961263964244,-0.004733808230202093,0.003760642901822913,-0.006002480045263353,-0.0018026766318061105,-0.008671071216364972,-0.002486665682431031,-0.0004325582306895573,0.002222828378522515,0.0022835004383034846,0.008119354511316351,-0.00015337606502477657,-0.012942610951626025,0.0029597717127141142,-0.003947211752916202,0.0028118824333645993,0.011624104612125836,0.0030083093605388894,0.003771661818509589,-0.0002747655299228744,-0.0025131201515462918,-0.002540690115931065,0.007288591676611427,0.009210336092104284,0.006452432746903564,-0.0022704319124224118,0.0073779491960466875,-0.0025031713847929685,0.007707809309402956,-0.0009896256854049577,-0.0017265690195965577,0.0003816082109811096,-0.0005715235478829482,0.0036768175133990704,0.011606438069158221,0.00214560527104345,0.006510873816145502,0.002505220993987362,0.0027799411785740767,-0.010941457783451226,0.0026873278640025893,-0.009430052383929927,0.0025879308871416887,0.00809280935152877
FC5,-0.0017850387633645548,0.00637016247988869,-0.0017350567485247045,0.0033951985663921956,-0.005585670242320985,-0.005615482852753123,0.002970456005138086,0.004567742709039147,0.00332988036847736,-0.002283627369788835,-0.005609534272651307,-0.00029972943255193035,0.00203576211999959,-0.0027470357017047344,-0.008004070130041539,-0.0014581689340980968,-0.006861663910801043,0.003727807845991263,0.0017662170841361592,0.000447375049610229,0.001888116502941294,0.0017573174506244627,0.004389052939574509,0.0001439974644177333,-0.0032327512090024324,-0.005456102731978359,0.004444774404746967,0.0039009208216104485,0.0056014943948574526,0.0002509324864042404,0.0002572063794803736,-0.006306122297230099,-0.005821638331906603,0.0021192048979121417,0.0008303381303055063,5.170152627552785e-05,0.004929792812813985,0.001445086705202312,0.00603041955149565,-0.006427859059548076,-0.004526660327710995,-0.0007894184054645142,0.006461064219569532,0.0005159696139092687,0.005275646977795995,-0.0024217227273867986,0.0087011461240818,0.0009633911368015414,0.003812435692595973,-0.002867540922048505,0.0029923913942635242,-0.003764963234986575,0.0008345207256895938,-0.006992625619605033,-0.005443554945826096,-0.003691442502790721,0.0038009567919307496,-0.003299626261865793,0.0009078323281162433,0.0010262462507679704,-0.0043716719320895225,-0.003842085646540948,0.005741681050147459,0.0035566235115769597
FC1,-0.0006009538141044683,-0.0011860228522509696,0.008527578274961835,-0.0063698679138438855,-0.009208441000183098,0.003744441844137608,0.002537465638561928,-0.005322709530501801,-0.00442224887199902,0.006942932426648105,0.0018860928180198838,-0.0015102905458906331,0.0003312036416152028,0.0006876531637987175,1.8794963919733024e-05,-0.002271886735484528,0.008951034874964988,-0.005214086764828924,0.002210772788287463,-0.0017731047704043594,-0.0037375786508611133,-0.002914456237442236,-0.007905404340302829,0.006738176451971592,-0.00020975179734421083,-0.004277976303794522,-0.005775850047714957,0.008376369758781794,0.009526112267776096,-0.0034821854056498883,0.004532253976953737,0.005443118557419828,-0.005651415260783155,0.0030948636395053165,-0.006677765800198621,-0.004668693289227817,-0.0017220552232417308,0.001548850536384018,-0.01275756072895358,0.007058976171623484,0.005115310135093351,0.005209503218789144,-0.0003872490114455269,0.002270358886804601,0.0034657428436659157,-0.006308899476044908,-0.001135943367742264,0.004992815473469393,0.00030789788635473495,0.0007020100910767567,-0.00225406183421872,0.0048144209514132,0.005554578756355427,0.012059358133793467,0.004345322903543031,0.007478892042939823,0.0029327661700350068,-0.00489280201385007,0.005900697111274673,-0.013427388991486487,-0.005695043828643283,-0.0019397130312154044,-0.009140536614408582,-0.004464422345878266
C3,-0.004252246228557614,-0.002740047418376735,-0.0010077189736889414,0.0004902487690825099,0.0008890144524048762,0.004827002231073127,-0.011090035838790535,-0.003071905721840573,-0.0009457415248036553,0.007326674431746165,0.0022470707541556965,-0.0004432254441493963,0.003580633515521122,-0.0020270232851650038,0.008391399840589038,0.0033555328672828545,-0.002550746285555833,-0.004895676169530402,0.007221601169603119,-0.0020236955817580656,-0.0012795225013470628,0.0004673574562634175,-0.008653663951813936,0.004267118186993563,-0.00300158847305889,-0.00047140821621309906,-0.0027682301904404377,0.0024283936153515658,0.00116546854828109,0.0005283324858508104,0.0009476641978832211,-0.0037845272440228247,-0.001895410561282665,0.002201329211275624,-0.006274618945504526,0.0012410361735492818,-0.00032059341118997886,-0.00015350161740353835,-0.0013117149506023384,-0.0060849973671703635,-0.0008018614893495661,-0.0007756835558816455,0.0035511278786462645,0.0051256656659838,-0.008372559287719628,0.009003639751604441,0.00019090336038720887,0.0014518646716200085,-9.30113643618502e-06,0.0060441857552635345,0.0011406134796243242,0.0003977632640244748,-0.0010779951397125176,0.0015022567827181737,0.013205814314577154,-0.0019802793229870396,0.0042091093325417415,-0.003786852528131872,0.000868127978181572,-0.005282494986794275,0.004563456337795188,-0.0015387382719201704,-0.005244049741754603,-0.0029127511169210543
T7,0.007590997168340178,0.004240351848285407,-0.0026502647975287655,0.001938062622733815,-0.008424229119782217,0.006394047394051437,-0.0036348737544804437,0.003094399784037867,0.000634688049790999,0.0028342336494203728,0.0021220314746254187,0.004669672359166335,0.0025216332495492447,-0.0033369681173031143,-0.008725935642625766,-0.008415998855544348,-0.0007702030914967456,0.001469775551715763,-0.001305439621060677,-0.003052230902906376,-0.003559394749360771,-0.001634081554137256,0.010057921606882774,-0.0054496320548141595,-0.000533171481446066,-0.014215881028088698,-0.004074160367147601,-0.005525829337540044,0.0031222629695122576,-0.008145657121505483,-0.00015311284305799013,0.001742272118573267,-0.007723848597256209,-0.0032006150850567867,0.000995203551643337,-0.004060692662031084,-0.001053294253045907,0.00019342617370675993,0.0010779850457595212,0.006043078998715031,0.0005592988293721072,-0.0020244355048810708,0.006250391872808601,0.0073640513730100915,0.0013948053265671594,0.004326006452826445,0.005678343615926191,-0.0016946562989279858,0.0066419728811296964,-0.0032119279573546607,0.00047837288573864337,0.006032903399293663,-0.0021761117927266314,-0.00014179997076011613,-0.0001354252570049657,0.0011667222583605643,-0.00035836066903369157,0.003486699069965177,0.008073170939745038,-0.008588654835138081,0.0024379239801916985,-8.658237978240082e-05,-0.003600216859980611,0.007030980061361856
TP9,0.004345225525729261,0.003861426394794887,-0.0025806518861143622,-0.006209468536954474,-0.0010149142826476262,-0.003338744410705278,-0.0033319835135471494,0.006997425965380451,0.0012176796414233538,0.0014080722506198684,0.0029653459084789356,-0.0011731746765190273,0.0014232560560736296,0.009800551379376396,0.014538339832053365,0.015957646046843417,-0.005797751444613414,0.010636368572965743,0.01326321821310596,-0.0020264532463801933,-0.0025547470828908864,0.008563163568847187,-0.0032238501963291703,0.0007169833972576669,0.0036552857171040978,0.004856068245296143,0.0030836257010981097,0.00746996035416062,-0.00644376081070277,0.00563556172811445,0.0006955926983582827,-0.0006831789114670368,-0.004982216942498448,-0.0011483881400485701,0.00134046327903861,-0.004632455932005524,0.0067203215158493645,-0.002490533948880703,0.006459549916509077,-0.02055516896697729,-0.012123242722025016,-0.005221577324283334,0.0010098564339390444,-0.007836597959228834,-0.00481324581018534,0.007991503552841197,0.005153445126973598,-0.005048666610014657,0.0012188081675043767,0.007581479249621671,-0.0028819786090753963,-0.004738342456389469,0.0018186402982238933,-0.004295652452788342,0.004836360076190281,-0.013188284081326062,0.007905325197563111,-0.017152211422261823,-0.0044663061148949735,-0.006247766608413176,0.00595434982734731,-0.0037983315275377134,-0.0015933351958117414,-0.013487918015165565
