,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.8004272230622747,-0.14406885981666825,-0.09461063686403522,0.21667187194536497,0.3929547954950623,-0.10071499639574333,0.21445678805297208,0.006686586954335984,0.5185054857538253,-0.2804335375509206,-0.07825037264423056,0.4939210723821111,0.1594210789098856,-0.502312637453162,-0.09599472338140798,-0.039437992646289784,-0.25840018115293956,-0.4616938619901695,-0.025652752666668933,0.3039955491573568,-0.21242328301502306,0.22915662057251235,-0.02400488957236508,0.497386517511086,-0.22137613741431017,0.6591771196720255,0.4305438679671099,0.24059472923837671,0.27457838852585015,0.12259607173776327,-0.5077886573862149,-1.0,0.28251578111147707,-0.1999396204242675,-0.15271965603583268,0.3807776767965629,-0.26100458824398054,0.05931345641507318,0.0868344142834151,-0.012883469301503579,-0.47403526237253896,-0.07852085677419271,0.05564337520350333,0.09110707905542276,-0.06260357064398486,-0.2640479205605367,0.187335373804665,-0.004156838300748312,0.27684580761722016,0.015747772376720436,0.12541312157707565,-0.1740912983907754,0.06696398615211076,0.38541032515316026,-0.15235502462479864,-0.5979410457970962,0.1279179334682077,-0.0037484643492716385,0.3001210219408786,0.57636729763138,-0.7957705258293727,-0.5687995337275287,0.7708934613544035,0.10035399057193818
Fz,-0.00846915855036203,-0.20169270720887975,-0.01299949852928286,0.07005765880671946,0.09755257626833405,0.08888336239607554,0.004197346910705847,-0.2689347775804002,0.13031407819254276,-0.18588122736073362,-0.07558152973102147,0.1087473860526307,0.16596480944520242,-0.021742477777890106,-0.11641397996751657,-0.1937853578337646,0.2095924077753688,-0.005663977046254717,-0.13238227586690463,0.1467340563805282,0.12221469855122848,-0.5599950446443921,-0.23677601014791733,-0.0822167166693803,-0.3149360087887794,-0.23970226192124436,0.06656365058605761,-0.3989011024861222,-0.05532960391036711,0.130998108419008,-0.21362381573715894,-0.4010088124301916,0.16946800873613416,0.03227125804858761,0.04673819175221922,0.4875368389227225,-0.3764699171547963,-0.1272029581284325,-0.42487131647391246,0.5705056062830766,0.14026045851716798,0.06255793458689402,-0.02444978575523167,0.15314325796183031,-0.12761130311603533,-0.07259948720400261,-0.1318053224947586,-0.0388926661439343,0.0024220996505666913,-0.18299551878905163,0.2068641312000548,0.07291040911717048,-0.07234596539874423,0.37022416185705254,-0.09326132126267415,0.03574012413162913,0.4847821217703529,0.5337634826305139,0.11918270965568331,0.15173802593159622,-0.22506453071843197,0.06499197657077775,0.23530279444758959,0.34138270527254866
F3,0.013800330827322264,-0.09504656530257943,-0.5341677236626327,0.09585952716315292,-0.08442348692985464,-0.3115468377266031,0.6114359649587694,0.10616026219884515,1.1950633224261835e-05,0.022602078199713157,-0.050852678094844256,-0.01982742059853597,-0.17626656035742153,0.2628840503463319,0.21229803853732634,0.1468364495540941,-0.4015563977549542,-0.019455432544662657,0.4706480379513661,-0.24877919253171152,0.22915745970380852,0.2292792694750533,0.29048920737966627,-0.012423321887641947,0.3406015294580618,0.29625666400087636,-0.050082872583222436,0.16659185142148128,0.46654940608296736,-0.13155649025298766,-0.08749663097872754,-0.137643723783499,-0.27756517619661997,0.17950762708760123,0.07368908491906057,-0.1702012001543429,-0.02954982633679203,0.2694103809647078,0.3534601767747656,-0.37138600020484835,-0.13995904069855622,0.042771247151815156,-0.1705160323490697,-0.29456424581716145,-0.39709661338768015,0.18539194812561202,-0.26017480604083637,0.38768494686825244,-0.2298685026647431,0.29254591648502487,0.04764499134266263,-0.307065143156061,0.14749072748682418,-0.6276586930691437,0.3848228620148464,-0.15859181963415275,-0.29321699292846,-0.28102571013270145,-0.052952463810798316,0.07020881963995132,-0.1908756131546633,0.19210016964132096,0.12636673120427414,-0.10116449287227003
F7,0.3734220758616849,0.08042230291648607,0.29208662827224374,-0.3047514034586759,-0.2701635610760702,0.17780571075854854,0.054486694881674354,0.1354700198260353,0.1659823772962162,0.07491175809904271,0.007974433492406941,0.2626104871490964,0.31919485467715125,-0.06511903409377849,-0.48332877339692326,-0.014394641201469624,0.12447190629146905,0.020666593205716836,-0.17945398630045414,-0.06552002806739446,-0.2282595129751226,0.07945045975509467,0.15763948721814344,0.1299678589290429,0.2386043974441376,0.14680160041043766,0.14634436116484964,-0.36751330364229684,-0.04207493905701119,0.1465186374910368,0.06359096003128921,0.28442700983015823,-0.08728018137039142,-0.14071901975536644,-0.003704725969251015,-0.09741157033739406,-0.14653248134983426,-0.21605404306386683,-0.18135239198889758,0.19288992142830566,0.10761761372305906,-0.050450398184145935,0.09686725771603709,0.05891928873170257,-0.127478514477358,-0.002131186184481067,-0.0830400968174715,-0.11687859260212632,0.13020434695338928,-0.10099217428944622,-0.08707020853017165,0.11530675729941804,-0.2146870310053256,0.18457822354397452,-0.14888203374401873,-0.3092209645800412,0.14632975504415505,-0.031247166043169374,-0.22351161160845825,-0.012039668384847246,-0.040322508089993644,-0.24155504330143066,0.13578423266114148,0.03179278284353828
FT9,0.39626745571847094,0.23760254911958878,0.14264367865581848,-0.07525956673979733,-0.2099461621717341,0.26233863469971697,-0.009649259935892471,-0.25493945723946637,0.017418640180770457,0.2477166933824725,-0.09145510229762854,0.09501668608665285,0.08110337966759176,0.049224599388706526,-0.35277497085339654,0.09873866962147648,0.09950793462269085,0.17670861656317843,-0.0039639619515076975,0.07679981442442636,-0.013526335971884093,-0.24228998520526462,0.20143263516915155,-0.05059220963781051,0.06812202656738042,-0.09612876933088264,0.2348151449846112,-0.38879073865600233,0.053157215017010824,0.04322248392658248,0.02433162539569372,0.3266970353051955,-0.05140224723218044,0.03434986173343798,0.08948780294487738,-0.11003425769236216,-0.3035172648981435,-0.20792944618479578,-0.4477717131534194,0.38058303423335405,0.13459711228771232,-0.03330417581803353,0.03048913430863281,-0.07094259948059159,-0.20617981868271437,0.08730814120547437,-0.3371285937074841,-0.013438804150968405,0.11874428260146387,-0.07827642262205184,-0.040580387904235994,0.09966940727573512,-0.18381981654350035,0.11462874191770142,-0.23294961884139617,0.03906005412891027,0.15381801735786998,0.1437791422987943,-0.14669689881380563,0.037525873634006016,-0.021969389310373993,0.05847685600795885,-0.2304113664361106,0.05028636103031794
FC5,0.022561099045713285,0.013370278064658682,-0.21932412381186475,0.1118275052078927,0.06317046670864926,-0.2604809345589039,0.14691825115899637,-0.14859053659216373,-0.046993757359437796,-0.1563956512945756,-0.09451870171143936,-0.023884312640419667,-0.22197185161206556,-0.1717524267194813,-0.04983362438508354,-0.06369267199068838,0.3326390214185687,0.10839758405701082,0.09820226127744025,0.21820441601458837,0.20827721042323055,-0.5331458466166216,-0.09987985017865518,-0.09600982636104854,-0.443232956183361,-0.32147636985232714,-0.035298854323539366,-0.3487610298178201,0.05081183657232087,-0.020392231375567508,-0.21114665422415269,-0.18718176650680957,-0.017492586754651807,0.23322227792077493,0.08688404566072178,0.2656201503356086,-0.3539812244081278,0.0010527951817205672,-0.333830918683133,0.41422987013673945,0.22120824936500255,0.03938155747572339,0.04206908781644339,-0.042921788666478,-0.18487085036004844,0.012232458107056633,-0.2686374850629374,0.10716531995746398,-0.005432381141671005,-0.07607578331875306,0.2960824819846968,-0.1953578991318461,0.0971812388382918,0.18006490891718763,0.02896005468323369,0.17054820718487487,0.4755167057036653,0.2970598431809195,0.3050946741706535,0.27864895491807556,-0.2986299893837696,0.20135281371187844,0.04215096288894226,0.3610882969386985
FC1,0.22335668398650962,-0.07204619301535957,0.45312070202497085,-0.1592439678510755,-0.24255953620259782,0.09608844993570077,-0.24728004609137552,0.03953696832105384,0.2070484096521019,0.020988514437278883,0.17005027066153916,0.104427242746692,0.060215988849266246,0.34439413258868984,0.40190871914429543,-0.02870834843871048,-0.17488970656744512,0.021754825029419902,0.06072592520576052,-0.3308934715809125,-0.13005581769875182,0.5563227717487336,0.31120853001036547,-0.22668192916690294,0.0928559008515287,0.5080796223668854,-0.05574805910655763,0.16719919363220095,-0.25512156691661836,-0.04055314734416869,-0.10856364781153745,0.16551198897153527,-0.19962083959144217,-0.2880233807158754,0.461631225858888,-0.19787349988135358,-0.13381442625735257,-0.07527911683084343,0.25728012942933765,-0.10715627621737997,-0.24224166359816487,-0.18040751172136554,0.03476009049237208,0.0841933626122791,-0.1936542456244626,0.11315722057594055,-0.08314630257004112,-0.10555699498756686,-0.03890810102812482,0.14759034276261354,-0.2590159868774647,-0.1000564876833075,-0.1513386970305127,-0.21781230671422083,0.19080794389408146,-0.20096646814517158,-0.042403458168229345,0.057169143815841705,-0.15929954620333545,-0.020371573857767927,0.04559526681427695,-0.023651349304670895,-0.006417012209704723,-0.29761888340978676
C3,0.2105022730113985,-0.2487690914115352,0.19262564332143367,0.08898692891242176,-0.24289991975232703,-0.134837600981083,0.213366243907112,-0.0168431477407656,0.3444089598495139,-0.3383236791937304,0.035569999751402605,0.20389285074478977,0.12237684878751631,0.2806430347791822,-0.0581582207066893,-0.24562350819779605,0.0014523856017527002,-0.5910460486994057,0.10089623772222579,0.03196221704434527,0.18751335241906344,0.47968467706430634,-0.36465811203286735,-0.170167217074357,-0.03990530244458993,-0.04439419074360344,-0.3751943117848903,0.09558724997660029,0.22928699095712932,-0.17781810584181446,-0.4313869949064757,0.06489159759709329,0.2589652058510916,-0.12812413046389295,0.4917970017805556,-0.0009840498758341633,-0.5721472240925464,0.3093500207267104,-0.0048926821313438305,-0.2242974486943754,-0.03533808256722742,0.37269831058540803,-0.2717140644531208,0.13193413064520582,0.02933976852871489,-0.21984633554434355,-0.1464103719652598,0.3950241787368555,0.04040464878105327,0.1660000535260325,-0.02465596874562103,0.017658810613500053,0.2964046141718256,0.2501944805334872,-0.009082937482297682,-0.1150354175063896,0.014170702799105065,-0.15612024020262466,0.17133062627589407,-0.2654127483575484,-0.28281333841282413,0.19510752245159607,0.2989234231491123,-0.3860504985962559
T7,0.4124039319960687,-0.036840204675300595,-0.0025504379014979917,-0.019008210329711034,-0.23708700798853408,-0.2005176263953952,0.2098038665581693,0.17191347798491022,-0.08779469401248796,0.09791701170126264,0.28302850182301603,0.09823501677149198,0.06493982436607135,-0.19166588587908956,-0.3788971746160011,-0.18361454231644153,0.2082188957417884,-0.4236219601566479,0.10952591480863083,0.12921376770125254,-0.08485611448920527,-0.31222793688569567,-0.5914039201232886,-0.09320130131169566,-0.08652832934303636,-0.2931039366993106,-0.32120048196147855,-0.4958835635925266,-0.033572395459443835,-0.004342058276338449,-0.013421328505414835,0.16794461374822822,0.2882391509263619,0.06465828679580915,0.29931525167552375,-0.031742203929963596,-0.2974342346647935,0.15329788963806532,-0.309349731354638,0.25478300933217035,0.07299301704761516,0.027501133066486536,-0.062212985137046845,0.2534447946564866,0.0648329129017572,-0.29990928099714703,-0.04620169163479085,0.10613125839626356,0.02017048430799418,0.09214564063057681,-0.12393238570093926,0.09020926338310467,0.10998793535919457,0.3380882835605732,0.09047607048420715,0.09066965370104413,0.4119990906506514,0.27125537899645696,0.23761115098364097,-0.3321891418947512,-0.019471148009545587,-0.014498156586036565,0.25207039080909616,0.08525520032422321
TP9,-0.18362220519546596,-0.24624926113454276,0.1886284572990709,-0.00906886578439255,0.14446657664483306,-0.20928179862121368,0.3129158477779359,-0.3275150654795105,0.14289829073271507,-0.5183428736516694,-0.08136837912983934,-0.043993551574891425,-0.17710986719468622,0.27188722727660664,0.43979749098920695,0.15285512378239133,0.037877341103559024,-0.012123469676543555,0.18420400224473293,-0.015584742943971093,0.19775624729428423,0.17432009080430166,-0.0892787712508117,-0.0751055989351718,-0.0147992832712884,0.04190249751409907,-0.2945808406488668,0.11324010533684963,0.4113703688431619,-0.06092078294164506,-0.336640587839677,-0.13377802799568117,-0.16047596674758552,0.14735790552499828,-0.0074727008180183584,0.14642888110202537,0.2934751897233771,-0.10982942454526382,0.11650520174938571,-0.1947129825246253,-0.02912800328529967,-0.02800164806529832,-0.22261667108061997,-0.20622717274459174,-0.09184990415975096,-0.029939620507531396,-0.21189107987286732,-0.11613696259603597,-0.1923835446525402,0.37378002785987147,0.1676371815335348,-0.11921348797842128,0.1598997100108225,-0.12643038955679983,0.3816544990208217,-0.07829853955285875,0.10596427125211426,0.09836968785158422,0.0671889819536876,-0.012478139076628267,-0.3449197862552759,0.16442947696809143,0.1668923697002936,-0.09233305460447438
