,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.024564895133735012,0.01135614210295965,0.02954711925482962,0.014912382108187374,0.039233226818791635,0.00601639902700051,0.04291760258826938,0.02798133738411989,0.014214320956215882,0.03150923408232793,0.06315080046651775,0.026386916765059748,0.0028907822336578133,0.02602421011457056,0.0033905768383971817,0.00512007132779689,0.012003927400089922,0.009368657442480034,0.009153941484381749,0.0073436136115348685,0.007063754428403462,0.021935308450756173,0.014651154789623377,0.024755696227986165,0.016781178773423534,0.025756540268923406,0.024766662501896942,0.03479407151541802,0.02818234549982971,0.020408604255416213,0.012281572361635056,0.007240879448151175,0.014603884176705557,0.009501253417787622,0.030419595625956156,0.004812068975321468,0.005435507365368259,0.0024218405988551297,0.000609003063091242,0.00022016732716864817,0.01000676306504306,0.0027984869972934715,0.005388500425896151,0.021655944846631164,0.002001656313989455,0.03204209587859026,0.00022016732716864817,0.014494180139347286,0.012908743478172334,0.009232065067236252,0.008632277867590884,0.0032796179695804076,0.026774002090517442,0.0162498037141804,0.017327748412074323,0.0101799234527396,0.0028303311252429486,0.009758484336415421,0.022231617044753738,0.009281086090618972,0.013786671218369233,0.009415168802945746,0.02577741812296211
Pz,0.01659196226452479,0.008905383033542724,0.04010157162741755,0.0060927010380333905,0.01170405380733721,0.02391964988929012,0.02113817028304791,0.017819943240399306,0.014383359409773748,0.024415283589250422,0.022542109736171524,0.06326063950612566,0.004958818153448353,0.014399878321738693,0.007881750065279556,0.010328840012369504,0.023366657750434665,0.011579854587578275,0.01814509380795993,0.016202938570699706,0.0060864915193188564,0.03414181797724662,0.03352057862807495,0.04013647584514911,0.014555310889903642,0.010252362093842634,0.016475502829488384,0.02642070161546556,0.017744964628741543,0.012838334737993692,0.013950926580490578,0.009603896393384156,0.017896359240648394,0.011312429545845354,0.013592645311583388,0.010812695971349175,0.006374168260620046,0.006369396130496839,0.009343016998159436,0.0112044131102577,0.018170882770655407,0.020411117019883906,0.0,0.011193338584003289,0.0088782186005337,0.021864551290624583,0.006990728357085184,0.005491589551874426,0.011483952020764914,0.01909894929989888,0.009475597299089342,0.0008597883597883598,0.042366400701127196,0.009306949601352437,0.01357943018201143,0.0008597883597883598,0.0,0.013446818921942633,0.022778761393847657,0.013497905923845473,0.013223046266044794,0.020553272540199116,0.016097765953155815
P3,0.008300411253682945,0.01118020427703382,0.005890781722655628,0.015853559976675383,0.004975322400891578,0.013106363361322117,0.0034230218118134056,0.004139468237541793,0.010271630331449184,0.007045056519662474,0.002736572840986022,0.006028162408767053,0.06340245196836905,0.005440928844966194,0.032717592486010146,0.014473076292819336,0.014301259387597211,0.008729016582637892,0.0025619544716764323,0.01609365789992266,0.01932455219187982,0.00742977535731834,0.006004468248062847,0.005896148082752062,0.007697187555418407,0.004139468237541793,0.004497691450405987,0.005982174819402373,0.0021493392771851617,0.00819933131666932,0.02952007919502407,0.02737436003198749,0.02441636258226608,0.03225104910783516,0.004577296608820252,0.015238893853982487,0.018183584349288434,0.04173363151536036,0.025841669691521574,0.03620399275369564,0.019861013888202182,0.017592266873395622,0.03183131196908598,0.003914541798697075,0.03229225241908602,0.0013134851138353765,0.04526123509429672,0.01741076312790662,0.008964330227771357,0.0031589931597834214,0.011715492471177324,0.029049333620717897,0.012154257776556146,0.01565594781268345,0.009872785889316744,0.020888522435251224,0.01816701213284214,0.02816761015204268,0.007459772812219344,0.03379284420658534,0.029612991307853796,0.019018738146616355,0.005512948261179177
P7,0.018775499149283774,0.009580545008232239,0.016339484143962288,0.02107342687517548,0.028643857321090992,0.0025501753539037926,0.03508647341009196,0.021820152773238677,0.01121285462117096,0.018839534296012133,0.024081905514139485,0.015755623537536158,0.005198370043345117,0.05990192514281414,0.0027368467604224336,0.003448087666900008,0.015609020074909764,0.021353534664925025,0.00184903197737655,0.004924507096633184,0.023384453736570422,0.016272447391681023,0.014229849443331576,0.013696763760176034,0.016754516519634173,0.020890608155569555,0.021831710833976826,0.01896452243993868,0.02279519936846649,0.022787413450663783,0.019037033497875014,0.008590938746713376,0.019024704899754323,0.009697137784928079,0.022630833274052964,0.006837533948749459,0.013831648074109738,0.011591591195886045,0.0032891958781415586,0.005783081731131059,0.0017772511848341231,0.004146919431279621,0.017189502323274916,0.046578504195675385,0.0,0.036048420869816536,0.004042045803276469,0.01691876179808179,0.02194364011438877,0.0019253957222256015,0.023749401182376995,0.014235162661032112,0.012660033902356128,0.019724387745493746,0.007726159541166521,0.017225027586849174,0.012285029198587856,0.018537161466146097,0.014468877119874525,0.013643516136803278,0.01996345569402533,0.0021467815829473236,0.022362525176973375
O1,0.009939544419111226,0.006230047547676094,0.009211376858435682,0.012878915410502397,0.0,0.018864714680885367,0.0027472527472527475,0.0019392372333548805,0.015026577416659335,0.0046864899806076275,0.0031512605042016808,0.009968152364135147,0.03696985663478004,0.0029527213657356667,0.06350378921767824,0.03780094922433054,0.0173839674464472,0.012262732061292712,0.005171299288946348,0.029875467708114535,0.015818953920610793,0.009170976082740789,0.010585003232062056,0.008675105035659486,0.007178655218063743,0.004726890756302521,0.002949256625727214,0.005130898513251454,4.040077569489334e-05,0.007837750484809308,0.018348945218709646,0.015759830834228022,0.017128148844722177,0.022427357434531038,0.0024644473173884938,0.021045911555931458,0.022314928210587025,0.03635138464996844,0.029733254434740064,0.033755563291708986,0.029031406183486527,0.02533208102583768,0.023494211277684224,0.0023836457659987074,0.045191112515937805,0.0,0.03632322171742267,0.016888986424322197,0.01215443509607438,0.007999353587588881,0.012392929997757138,0.02398041919666856,0.009211376858435682,0.008262101669330809,0.012673669298258552,0.021317655247053126,0.021572965263088835,0.020795846329816802,0.012059997090889858,0.019803373143725808,0.018227742891624966,0.024161857141331386,0.004733597730080351
Oz,0.014900359757397261,0.003393868484317585,0.012940275026218445,0.00890666045909417,0.00673133642626882,0.01868655353693656,0.008639528755318874,0.00791574781596218,0.010224676732192387,0.009053145743177848,0.005626119984991601,0.015797850464090595,0.02122799320117808,0.005198158914558487,0.048454642703344736,0.0705113335621361,0.014028629852061571,0.01097170094004677,0.008353095966283952,0.03389167138069816,0.019504810263696538,0.013084242777442173,0.01269191748222046,0.009370745198703795,0.009388055676585785,0.004231953221819508,0.007205784033697314,0.003893062073656298,0.004724199201095099,0.007294853955967218,0.01504237593276056,0.01287444837244623,0.013794655422154935,0.014054390653419215,0.006011497670150191,0.016753615225976286,0.021199344067547005,0.024769771619957456,0.033477566498874074,0.022278799707466584,0.02603138735068932,0.03401337165135441,0.022403466373430686,0.004814244911295217,0.039779478172814464,0.0021689033482445437,0.023067392481148072,0.020405716228145618,0.017949931228418255,0.01185631124606128,0.007272098581434635,0.020773295541457112,0.01653946880681159,0.0019195700163163452,0.014412055961359735,0.022577098077732904,0.02203141795139881,0.014285925613500314,0.014429893364724042,0.015609835645697023,0.013938623173378663,0.023741720488201536,0.0028793550244745176
O2,0.01262657689182666,0.01956626879924589,0.026609399004800943,0.019608170453307053,0.012542028109500735,0.01963406442472121,0.01388775413928554,0.013085658918494643,0.016934887451256618,0.012623099679937405,0.010383675159605777,0.02547817442153128,0.012510595614976642,0.014737414616811901,0.012706928003972606,0.007657275869753509,0.05733005572174516,0.012509167206351632,0.009061706742275829,0.019362956970558544,0.009260858424652506,0.022159933655397535,0.023764907095052232,0.022236099605319942,0.02308994524506984,0.010287241317074204,0.018147183604962952,0.013070259122530434,0.01597413880943807,0.01822682676677461,0.011155083360076177,0.011368206429792055,0.011760175765406132,0.011002763968187803,0.012063398648514308,0.01743167346180579,0.007904613203504881,0.018972353503787294,0.01720950964117785,0.019434900234388097,0.01777545714604517,0.029133889858678007,0.015336210516871888,0.014988949620743252,0.020778564952952223,0.016403154210424792,0.018126245285888805,0.012357580780710418,0.0031987322455687287,0.01468222450983295,0.012224088364849764,0.009385905468327457,0.02081141334814489,0.012908178521439273,0.008803167282740224,0.0092077171209378,0.006221387486794225,0.00966191854300439,0.023381295575928805,0.010729570186891583,0.011221463084882925,0.018823536339701047,0.020463419485769095
P4,0.012945136440225363,0.018205600448245755,0.010344996350813353,0.0257297695298339,0.015963740985197143,0.012037372880778689,0.022340104952272975,0.010298348758809828,0.015171875051243764,0.012904236033378263,0.010461122602327962,0.013534313580801923,0.009293584697079665,0.025231167711976372,0.011748492077367298,0.009635309646037725,0.015321041704665889,0.0616382848747079,0.01910013523307997,0.012942944783883133,0.013426047334226898,0.006079244743241311,0.019606526102973917,0.012122350807803533,0.01375439371911026,0.011697610962141548,0.008803071510183034,0.010666838719573187,0.009408047497197834,0.01536836729107744,0.016546792525133726,0.008864989743679011,0.014875662447838578,0.006521446886737975,0.010795665540754465,0.018540900217639357,0.019660883910454785,0.021298145801972153,0.009399958866236938,0.014163634297258481,0.009516613322697334,0.010051204029771712,0.020017201506497266,0.018474141419416296,0.015053935558870475,0.02315745086211877,0.0064823597207495556,0.00457655685806165,0.03589173104144734,0.01808410542705827,0.05008205151395205,0.017799686772890413,0.0038646784969437902,0.018176493990635985,0.01324119925416831,0.023890875254831294,0.018575525234384244,0.018155247537965793,0.009451368186408477,0.012150322018962652,0.01755526190514032,0.013877552191694184,0.015426280627372507
P8,0.01675544542317737,0.013846055666688842,0.027868196648781887,0.005486689697216013,0.00828083722820565,0.027803608798315678,0.009410635197112778,0.006225052664681149,0.01362006492836414,0.012378621187170074,0.013103495601248523,0.03254189512054288,0.0038945732294379054,0.002590936801463117,0.00904977375565611,0.01217226634184589,0.015534683141793897,0.025950434319554464,0.06958140339744254,0.03297724392800794,0.005384936025103807,0.011633065313281033,0.03341108741588118,0.024998219570275898,0.017569637938158862,0.01193863035968299,0.016069234734969278,0.0192218485437301,0.01630466523605443,0.01214184108920951,0.013207051207650429,0.014630126959099295,0.012757019972639668,0.014666692135982061,0.007112375533428165,0.014417024129398043,0.015875167153505315,0.011895472921139554,0.01026693958382763,0.022235394551383767,0.027758501118133598,0.0182670903234171,0.002573703487515532,0.0022861207071733385,0.021650040275826753,0.008992074781548466,0.010858589506347422,0.004978662873399715,0.014122100135282997,0.05151962235253956,0.017245489980933903,0.0029135868544637143,0.027443792923669087,0.002590936801463117,0.0058229766109522425,0.003980443184477939,0.004809021512307241,0.015104584414481547,0.016311109190366158,0.017871458223999923,0.008536200236989212,0.0398522387187123,0.009703312334891282
TP10,0.01592834109839669,0.014035881327268789,0.019410673958122876,0.021087783888888108,0.008673315604706945,0.021435785918320502,0.010025502283736462,0.008134550367752588,0.010232555014446502,0.006869139580353757,0.009128320660318675,0.02011951431751429,0.01887146339607417,0.005749209469830319,0.029481302518086838,0.025942374307773394,0.024349329254467977,0.012667850450145544,0.019292506553700975,0.05981239469428745,0.01737153035109274,0.006962103146979625,0.018410114411048187,0.015195804756353265,0.011356407110888606,0.012335841060504994,0.013906549544604309,0.015161397533273988,0.013836828822815145,0.01161190652423139,0.004859270238736439,0.009340803232091407,0.003777520895512826,0.00841358950932831,0.010847228648185207,0.022682789935152853,0.015340230715899935,0.021242921088862044,0.026028243923773467,0.024361853046156463,0.022000505014282433,0.023820072098914048,0.016942182271092354,0.009579552171709856,0.03323407271361893,0.00875299754571184,0.02796416586156577,0.016713246108991518,0.00787166012038778,0.017595935135040538,0.007907879894728274,0.013488068959450261,0.01607970475415008,0.0,0.016147019157885557,0.017395679471560056,0.016436167960375128,0.005709216151269278,0.0195884524234201,0.008336321699098053,0.002232164690907665,0.037706550763388774,0.010207655872767653
CP6,0.014665611955809576,0.010594728297152939,0.00798505889218453,0.022389453597899005,0.0184557743135579,0.003672462034246007,0.018582080171423706,0.0150966651818618,0.005698033078139348,0.013114267975974663,0.007730839348376513,0.007319436339326269,0.02553820217780313,0.028693171956116523,0.01824529500173755,0.01693242115887132,0.011474374691909081,0.010770520545302201,0.0030332498846200647,0.01914194235132432,0.06627079077004368,0.005479185752012251,0.0016836335160532497,0.008141675963445298,0.015003767433515395,0.009120413898796724,0.0131075991436123,0.008414029250046865,0.01404890939925331,0.01342175596020041,0.018068132445568624,0.015977800644665974,0.01743764459033454,0.016286211302958292,0.017027849409360703,0.017533401714748643,0.014434020765099607,0.018107167953355447,0.01599352264534492,0.012086372524264501,0.007006768590786195,0.008242941726098449,0.03854453555876228,0.0275281908901192,0.014961963903528852,0.0146284217961559,0.022353962620189717,0.02891511617836806,0.013577569117422974,0.0,0.01685768455947886,0.03537452893377978,0.003090775415285548,0.013706971871413218,0.007724408036070891,0.039701358724349205,0.026525216773593326,0.019516840354730725,0.008374874982231672,0.017596673403709916,0.017676589767416706,0.01235080543051241,0.008966327329678935
CP2,0.018898110047371186,0.011364221719419594,0.04353009490933761,0.010209857414163321,0.016424798605940864,0.017634047577461856,0.020123161845842494,0.021093948613975004,0.021858957025946826,0.028835757451166344,0.022702015247945254,0.04142183908980158,0.008991160907052802,0.017797580682203024,0.011257686966871653,0.013461951810038932,0.026177790279285094,0.005955370596254574,0.008120582067257999,0.007202623213762808,0.006874478810953311,0.06463041304824868,0.022092142131301687,0.02741653121877821,0.024124419126013784,0.01350936029088987,0.02036271647613342,0.020706677939468503,0.018829522006509385,0.018965676829206933,0.009384715705043711,0.003735317159712258,0.015408688575735366,0.005190404885008582,0.02018543729606934,0.0051872130057529124,0.006402788801484141,0.006395426484672568,0.010595028636316594,0.004637501653407688,0.013975787435900696,0.016371049067304414,0.007042253521126761,0.017077952466605293,0.005540735873279732,0.021896889504057687,0.00840659508725018,0.011430696074352896,0.007687973897103236,0.011957199582210405,0.007271182787474061,0.002529260067446935,0.04568581614402567,0.016348862481842762,0.014255388230230984,0.00019837333862328903,0.0007934933544931561,0.008953157261065563,0.02947520793723369,0.006436565075614374,0.011671286197245157,0.010880942021281842,0.026417316442425468
Cz,0.012930274737585401,0.009616224555118626,0.026674163795134938,0.007512731664091708,0.010384524450061135,0.02732613875842644,0.017077881211662028,0.01153340467307775,0.019561028854020005,0.014580901698675396,0.015430484060325753,0.04107475278816078,0.006016481842151961,0.015658298917844152,0.010536713862364174,0.010488176100153462,0.02657835689338231,0.01910885548849921,0.021304006367346626,0.018104326402010575,0.0017698386565689825,0.02189844670358238,0.06025566733876052,0.033790755085765886,0.012440055637130007,0.013794498040444001,0.015969816981244528,0.02187573447427215,0.015193905350289243,0.016477790326498425,0.013541090662352036,0.008808034244320053,0.013752995955993396,0.010755305315275259,0.01107996268488816,0.018337442289966442,0.009969594221459991,0.011753497760984551,0.009688859675471822,0.017657111021001506,0.021570909042706136,0.027952288188817447,0.0,0.011639011037690364,0.015803685664714007,0.017665059330375387,0.009895347432512252,0.0024374901714105993,0.015546006393961812,0.02284222429839082,0.01646130470436872,0.0010701350016463615,0.03403240828647758,0.010174580343504701,0.01229398279840866,0.0010701350016463615,0.0020443465953766315,0.014318846974228784,0.019279142191526502,0.012757340755621694,0.012717909891854836,0.02314763226077414,0.01497208408762444
