,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.015769681109734514,-0.39212184960548324,-0.10196715275713392,-0.16851983380357982,-0.11879528113869013,-0.07726655840440809,0.05485885960607199,0.33778469373194103,-0.16047743791633703,-0.34142441520734446,0.11420772555778126,-0.28872405456413497,-0.15320162012113772,0.16115896102524027,-0.2154421922972285,-0.20411275115484762,0.3384081818644944,0.03099155998970748,0.04076300006513119,-0.30289330356917815,0.1352647959407733,0.39567216743282374,-0.1984117226761198,0.007760811559304293,0.26031041134447414,-0.2041988737585776,0.1277643626277798,-0.31102001056273854,-0.02720953036873841,-0.26118602937188756,0.1629497328430839,-0.030281687670538706,0.258291178474112,0.09021495389324047,0.04864265680010938,0.2013301226541606,0.17092353984713182,-0.17350324414147913,0.011114697333115943,-0.009531579126306677,0.05313735726307674,-0.27374333355056724,-0.22819712580097204,0.3995897441789648,-0.12703382948073347,0.19398701892381337,-0.0867119839843283,0.08204071699252823,0.19056117024520985,-0.1925500352300014,0.13532053135106312,-0.13255534366171512,0.08487067850480914,0.17421188201955826,0.19042996636165188,-0.08479780659412493,-0.006704118498500126,0.17621178404070617,-0.004008099401948048,0.023488558766270165,0.16558920589686452,-0.10805490794844194,0.15102500412249445
Pz,0.4383401446673722,0.03268585118946181,0.35440697619145406,0.0930665661663381,0.25861232026123293,-0.3919366839406509,0.32252651531033594,0.17661990388142224,-0.029122476998990177,-0.12937109129974203,0.18228464262513985,-0.0558551462535049,0.014794838714190569,0.3401701823943555,-0.21796206732406356,-0.36744826019026466,-0.15367687616446093,0.3680805889929676,0.10562421081369179,-0.4385935963845168,-0.024795710013054802,0.0886905121970355,-0.23420196814539831,0.08782593640204454,0.4483180702893266,0.03942213563183869,0.2543686567263256,0.24257622541967666,0.3300492131576233,-0.10378006409292907,-0.16887666609872967,-0.45016711051913155,-0.009216332155543239,-0.27273157712035895,0.36819766383820807,0.060794649656390934,-0.0737748111208675,-0.1611224883757156,-0.2977832498465924,-0.27534243294384897,-0.19196247552456916,-0.7836281009937359,0.06015876153468092,0.22943243505086902,-0.15183941826522954,0.3650576080884801,-0.18715660108114446,0.10271197030269447,0.11368589548090695,0.137749364233201,0.25989316550610275,0.042989352608945985,-0.06835151354778216,0.13756693970705636,0.12271725871847029,0.002883511585825375,0.03463686270178599,-0.4923266898296734,0.08517742044796733,-0.42041596020728544,-0.14685104605488963,-0.17183819133187697,0.16801225533113118
P3,-0.12187138764758879,-0.26251927259988134,-0.25502626946224205,0.0021030182979180937,-0.3019862859762817,0.5392974594685883,-0.17899790685688724,-0.2686548231742906,0.05036683474134469,-0.3744619280571073,-0.09771749609598664,0.025366482983081674,0.021417365907766894,-0.0006551827398718599,-0.025703054565414808,0.24387223785692555,0.13015074896229512,0.13682990802344056,0.1765985037443752,0.5551551781802638,0.1303866823734738,-0.21605219976631718,0.2823402428033119,0.16499656897458678,-0.3275548897924543,-0.06674786966287102,-0.18787913645412976,-0.023465762368131114,-0.19368000827672632,-0.18601129520840873,0.08089133086457027,-0.1531096819091084,0.2575461707396011,-0.12087543789632951,-0.30991186770028106,0.46923379103274354,0.330089688614232,-0.06348536306145697,0.0910046293016457,0.02825982167849347,-0.4362372255317799,0.2310159953710221,0.07313925924197191,-0.007508135034392104,-0.18700213974711746,-0.05686396548820262,-0.28153853131582324,-0.00033668352641565955,0.12656416859538525,0.21028284739938913,0.19654391800041154,0.3349103892658351,-0.20454190839358055,-0.05344079516662386,0.06881315620184696,0.25858126583337443,-0.20079037869016791,-0.028379612442630573,-0.07771234191575768,-0.1069816622783525,0.02966958484018894,0.24361479336243633,-0.11134154385790943
P7,0.18331905407498403,0.05806169494992973,0.11006202610002218,-0.3585096249399928,0.19226710762464214,-0.3009363467377305,0.3482710635961566,-0.1889374502931894,0.32218046404588574,0.0795935421106381,0.31188364537846175,0.2780036498194296,-0.08705171210109666,0.1672034974719047,-0.10611812125659166,0.1345110951746551,-0.2515920907522355,-0.01655614152202768,-0.17933241512413542,-0.05847568521700432,-0.3764937793744001,0.32309252361496643,0.2950798083966981,-0.039683462214696874,0.12479493430741162,-0.044663726671460714,-0.2402469065567367,-0.07770355844196729,-0.10502603772633401,-0.31687132223495806,0.03390537522099698,-0.02013509872676991,0.06798992803706629,-0.1180442792948248,-0.02196344476259365,-0.26858587224470587,0.0903440555835063,-0.1682932983164686,0.044837708249374414,-0.35854736527205905,-0.1623245473443737,-0.41054540557351993,-0.3170825445194946,0.09284104306759651,-0.06507195369649613,0.3056273501753362,-0.329621637021392,0.14127014960342835,0.30125294002914105,-0.13276984284786086,0.13191321202656475,-0.020963879466478725,0.2730705782087609,0.39469078475281616,0.2329165025778899,0.062160256194488915,-0.14781791673824224,-0.2692388611546709,0.22252058004920608,-0.12870723059363723,0.005525094530451617,-0.006653531458567525,0.36537542522430433
O1,-0.12392879005482892,-0.17519434873287543,-0.4505287271451941,0.2694477301305739,-0.06468227158379525,0.431606184031352,-0.11893525382331024,-0.15098865100329664,-0.08273333852174153,-0.20288955063976452,-0.1693548887693976,-0.268299954163282,0.16684079298998386,-0.05436164888099404,-0.01373069329052743,0.26258207307010023,0.20036192815315812,0.043936259216738285,-0.05000866439642166,0.5190555025620436,0.2789861149299077,-0.37682010462292004,-0.18906814691519125,-0.120311856965444,-0.20837131720813226,0.04089283277348867,-0.13127079143474885,-0.07313926486866967,-0.1181244882911328,-0.12814931460819923,0.010007498098400286,-0.07990525413534394,0.09417221697723432,-0.27865379114637845,-0.18195856216841785,0.42294982206014164,0.15160699470311187,0.10170342286602699,0.2261101172023177,0.003820356752849403,-0.45587956949370984,0.24730566509792268,0.2820561507216248,-0.010745851810646204,-0.12139411115312661,0.0,-0.24638875352446563,0.1911632179120339,-0.06179973640206824,-0.2157268319401145,-0.011650752721899976,0.6131844547681495,-0.3487403834988276,-0.11618676665634989,0.24374639593633615,0.33885258002082785,0.35774227902147265,-0.09101573610222032,-0.03334462819183127,-0.20701963501352544,0.012902559046381589,0.2591040111911003,-0.038834730354484516
Oz,0.10048871316906516,-0.06894124171922089,-0.6188491174992765,0.31870197955892504,-0.09515381205100627,0.2710927392045944,0.01820919553696094,-0.3994036185379374,0.09151232253431217,-0.4053973229769603,-0.20777673911410244,-0.5427410117720101,0.2472793932086801,0.15680978418572242,0.16412362516882523,-1.0,0.37570212695628924,-0.12363485274996357,-0.09127344918432397,0.7428626487080211,0.2963640688087537,-0.5083314693473203,-0.24106336000182574,-0.008396717140523069,-0.21598341544742436,0.1686336677132287,-0.060749211364644826,0.16780546799450505,0.18175847021017238,0.005922907222178728,-0.2312811489925882,-0.40708996450756463,-0.21838872697077197,-0.40862093794832566,0.017546841364228974,0.6435823333721428,-0.035540276520521816,0.5163837660040467,0.5931058588167407,0.4325288474863905,-0.5466351868460211,0.394042924827288,0.3634448222001929,0.169824153381269,0.12068689358136951,0.17384777067516816,-0.0708693820994629,0.44746753887484536,-0.5996815260074215,-0.2518786848955927,-0.11229699282248325,0.643553699350061,-0.7152083533079218,-0.5414244305106196,0.3636902303218749,0.3315723119126109,0.4506015284362296,-0.09072454504334945,-0.1719892205714066,-0.35450642515269454,-0.18349700727991167,0.41065817647411423,0.14752334112438956
O2,0.3762492121736201,0.053401397095112935,-0.10642370156125223,0.08635964994107595,0.380131182828867,0.14808798545912355,0.4223785560096475,0.16490920659718003,-0.35114585662548986,-0.1449281346567681,0.41048123570510153,-0.4013896234679833,0.010334713335517968,-0.38605063257465394,-0.12476473054407428,0.13779702266014984,-0.24927589606197162,0.03555760677551082,0.16578212858845848,-0.1634659789735225,-0.2994375788957422,-0.031395886832258246,-0.41794627080911995,-0.3605410679315055,0.08596403978164838,-0.0690769300399653,0.36494446366535815,0.25348012119604274,0.20411883218886373,-0.28229798065892836,-0.1660793537506627,-0.2760234514152613,-0.27556738427128236,-0.2719363215514691,0.21127364096023374,-0.12460885851681229,0.08951980990007578,0.4197726956495426,-0.19967465051536212,0.5135091134016917,-0.08867644092700169,-0.24295032744352446,0.020977580985157774,-0.03213641507172583,0.22213699586197236,0.3256692841936877,-0.07808103164238468,0.049301820414833886,0.12057831302912937,0.06372218281256865,0.021079027241458142,0.11545309793353466,0.061432193523262145,0.19411106192571734,0.048264580384949844,0.07768134183855854,0.12048202335182863,-0.3450721933755393,-0.2517694345353398,-0.39050321254568304,-0.15587651181328166,0.138385643086364,0.1737680965127196
P4,-0.2654454281410449,0.10944576483602614,-0.12452927843958468,-0.296175767456116,-0.34947068284944827,0.690346924723787,-0.24229088128803453,-0.14867671107437036,-0.28276520145026146,-0.1189815134581045,-0.004161739780936326,0.3418039215899345,0.04753706704941666,-0.10092650402103111,-0.13543368535283107,-0.15425674728299604,0.250298098327412,0.11359745837261004,-0.008650217659640748,-0.08873747207774628,-0.5274211269107738,0.2084413447307211,0.45320993081985683,0.4500301659478114,0.17766168656480794,0.02116549776229327,-0.038680482483829236,0.2789557168544761,-0.1973093557428256,-0.32305967085571435,-0.10088407538343594,-0.5136470053543144,0.06777890941034985,-0.0733062066842674,-0.21722827675356488,0.10643285684554675,-0.0706091204009473,0.47837323564894524,0.1517485207092638,0.45966532313998215,-0.04951891654102838,0.21476874807656277,-0.2369759711822944,-0.23108356941566813,0.32971508212184975,0.07315349270137739,0.23420662506263565,-0.05370086097743698,0.3628004427169824,0.14494404566654093,0.10486894478602261,-0.06297499320307064,0.07731334388843643,0.1917586987141808,-0.2848107345541882,-0.4400168703896009,-0.3935031507929038,-0.42670127774947547,0.2794119529964309,-0.2385578104755134,-0.12947536336877663,0.39315085413025075,0.11738201535726611
P8,0.43850381920957915,0.022821633264531696,0.3118777698489239,0.3093633545120423,0.24159933452099278,-0.04270125842811473,0.2130113742400811,0.1288251625362096,0.24008894322796437,0.16135785144216327,0.2976608940567746,-0.14553895097268352,0.1085514752028349,-0.12221851112475335,-0.27881446356049683,-0.29229635307793134,0.08618356735844092,-0.17662728204109918,-0.3873034215126704,-0.8798954178824053,-0.2013405237543563,0.19544054130194732,-0.4268202633898316,-0.12837360433256093,0.18726573790520554,0.3929759077496163,0.0802493079769371,0.47816678714742133,0.24770612853328083,0.29246558251342547,-0.18602394257954363,-0.5418983168108726,-0.0633727829022848,-0.14747960858105347,0.23269483389321022,0.16145831782596792,-0.1629995669406577,0.08822915412028298,-0.15707345482980398,-0.15703986103457698,-0.15346126158281703,-0.4707576602840033,0.026177613156410182,0.03454164581800049,-0.523018438282719,0.2549458013677867,-0.5183226067709588,0.1593965057350323,-0.2207588208401168,0.25756112411988724,0.19343967954643515,0.23791787672112252,0.28719711915770324,0.11216795630847039,0.07815248362001012,-0.01111428037587043,0.054009313898993036,-0.17811632486349738,0.21756403715139616,-0.45457844962641386,0.017858532298409415,-0.02895434933037378,0.20947260842497642
TP10,0.05471954813459198,-0.35689270664653977,-0.4927574233926476,0.3480501912219005,-0.08442603572325841,0.3774401404331048,-0.033812670237309876,-0.41890845722592995,-0.008634542471118277,-0.36854262765107504,0.010391844615609037,-0.49611046652505225,0.6609682751801937,-0.02305680354167663,0.4520455844279821,0.5218855264475291,0.14917829928613213,0.02270838821965084,-0.25971758961773306,-0.16284332400748544,0.11172254865535604,-0.06799273940173235,-0.2964769302855264,-0.44953811060565096,-0.5112972081482714,-0.10776643201544911,-0.0744092633416914,0.15669765090209808,-0.017918881691770704,-0.1691571328986707,-0.21342139434983248,-0.32706750569602583,-0.1241415167612749,-0.22226144235636897,-0.04467845457116854,0.4319230720292261,0.10139152550031186,0.5261988795444787,0.42969620796483654,0.22953833754151762,-0.3326087210851169,-0.10681536687139008,0.4165523554848966,0.1952183802288986,-0.07570813141188205,0.01915614948070392,0.15416957352268898,0.2894763431822803,0.016447319043250187,-0.2177096018898128,-0.17889943439147496,0.7007542620153767,-0.36411923602227425,0.0,0.20593183029292847,0.43338766034510373,0.29171262547802734,-0.20879943908084134,-0.014683412224008251,-0.41089867606764047,-0.10211322316505203,0.050236151555003876,-0.013413769360924916
CP6,0.2652872197196383,-0.4040598373252132,-0.3825127600626865,-0.28538556579265345,-0.15359175340448622,0.032090744628076005,-0.09421666238653449,-0.36858582890288666,0.07833425389688935,-0.3363779764177943,0.18151796376640217,-0.09650152039217076,0.3004215494109166,-0.15324755601119638,0.2987196100629381,0.37113628659836934,-0.13133745516537207,-0.37561076798800064,-0.07423483298658515,0.18524106941384508,0.548360804856508,-0.15737727317994205,0.13289183956214554,-0.07898576714351417,0.0028472189338401986,0.12265481497729908,0.02568782477166323,0.09918319699329799,-0.24549958113612078,-0.32783467025314006,0.20404862093169532,-0.12931052420236486,0.22411494777690885,-0.18754530488031393,-0.015797258281589757,0.2558437954630058,0.1165974962937263,-0.09161828125179447,0.4581942685310737,-0.2241222919496231,0.07478437505624268,0.00038671635646020505,-0.41105568553368343,-0.263424706437296,0.4930344514443393,-0.21891557914690818,0.3155483842031608,0.6471627343410212,0.07161787888249566,0.024189219573341563,-0.3829292382423128,0.16780595744485097,-0.09722113130868568,-0.15659362298338853,-0.12880118235853372,0.2911943313007458,-0.13769163386895222,-0.09363213669922747,0.1166425145670852,0.05785944550042599,0.2362829894677037,0.11635420136819831,-0.31201834040134
CP2,0.7764267817759918,0.021383578267067424,-0.3984893416216513,-0.1331573589095295,0.43878669885949767,-0.5171067395110671,0.6404198731935367,0.31443798921355237,-0.17015350595848588,0.3126732443885203,0.32915763000368403,-0.4850681952067735,-0.32852466592104523,0.10912326828667289,-0.548984253540226,-0.5825972456709975,-0.14407389147468966,0.13435831671701343,0.002947290399229657,-0.24317927390558736,-0.26184656920578747,-0.3300548931482002,-0.2164286006127662,0.030281327394805393,0.24038757155761867,0.3143733535950578,0.5240730656937166,0.22243623015964661,0.6204062905292439,-0.022907325202492092,-0.049142495266234584,-0.1411043149366663,0.04241527726847521,-0.15948273418619638,0.49072716570896235,0.18816680994142146,0.0009353082266579644,-0.22768417368811272,-0.3917850355139783,-0.26838978739309216,-0.2525753171522923,-0.7003979749137726,-0.16210472142473903,0.35627605219415337,-0.16959038636028814,0.8615195763739862,-0.4216325478730973,0.08354742335369127,0.2966717020563271,-0.01647413342327706,0.13568351253473837,-0.011254781760606005,-0.3019225343169344,0.2642375042207255,0.34900969789864883,-0.00858806435066156,0.08502810592816468,-0.08204293565340676,-0.22019058808330896,-0.26964293256350613,-0.08692546812309838,-0.05776443597480415,0.19537657710656406
