,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.017083800831544958,0.008112197587036957,0.029759235267827523,0.009318851768798205,0.04213200969041045,0.002630363947311828,0.04515026153572271,0.02475388795281079,0.006162067875340113,0.04088968470017675,0.0672610564628121,0.03377995255011014,0.0015858631626642502,0.011909595770757269,0.0015858631626642502,0.00328847383235778,0.011114928406005656,0.0038160509674503686,0.008237522986731855,0.010049938029776712,0.006364520836711529,0.03179136008200686,0.01414026114558473,0.018496857111557935,0.014549456014660372,0.02665537899260494,0.028227218127324434,0.01779044836406178,0.02194979871892204,0.012602458060350012,0.02391231769957597,0.012571416007662869,0.023755610437741437,0.006108901472083937,0.02688713822324401,0.002958720902851306,0.003972758229284903,0.0015858631626642502,0.0,0.0,0.005993311154000983,0.004507177473623622,0.002639860243903102,0.00957967848368426,0.008932460869196577,0.04007752174064141,0.007052754370518969,0.01163729819083978,0.019906542849163763,0.010446403820442774,0.0037283709446680737,0.0015858631626642502,0.02574998885057634,0.020415705985546966,0.01768585134096892,0.005136559683875083,0.005558621391949153,0.02311822892929752,0.02131612756233777,0.01816710418205146,0.026003633646763776,0.006084701528642925,0.03173414351743854
Pz,0.015609855867561778,0.007006458975707514,0.045717052864602134,0.00884802329218701,0.019683393316902303,0.024396726856482864,0.02208842506178823,0.011926795983678969,0.01544659399889314,0.02446148848624847,0.025402371155637597,0.06818160412219461,0.0039033319239772718,0.016562305569018915,0.0026788421280589045,0.004189998384396709,0.009580200953549686,0.012181219127367976,0.027773526793233715,0.015561422143389948,0.005179383527033856,0.02240795358062376,0.031725361190459,0.03701501823569246,0.011429516728368963,0.01926557080639229,0.020033119867451783,0.021111827247321364,0.018261215552416013,0.013190404003946197,0.022558290622969754,0.01782094646853183,0.021552508825662654,0.012404825497657375,0.01744815460292252,0.01038183236912754,0.007877887890881466,0.004820066480356671,0.005377208993754146,0.012821015217608013,0.008109314468586828,0.023050809004754,0.0013895907023749369,0.017772168998979078,0.01072672929707507,0.023081419530925053,0.012709246407001405,0.007566867070223743,0.008396393423463372,0.022446453063286964,0.0008454417643762912,0.0018527876031665825,0.028199513256540618,0.005595916992365415,0.007165234967155129,0.0009263938015832912,0.0008000673740946606,0.01659829571040139,0.021063256024997166,0.019555571597006667,0.022542100215528355,0.013990333879888489,0.011734350132170099
P3,0.00954474822446812,0.020235183177377956,0.0,0.02642663143002181,0.0020001758396342535,0.020781907274440625,0.0008269951457628594,0.002066115702479339,0.017822881926790084,0.0016045366625637419,0.0006154387198874626,0.0026334602736142626,0.05030496286163848,0.0071118518632447315,0.03379261478405915,0.020872571415423022,0.007654472156242342,0.01975025455759653,0.012617777147592192,0.022040233025459086,0.019257092966248245,0.0026238373857138757,0.007442880221555505,0.001813328473834125,0.015241655114804856,0.011653418701115272,0.010400581597808049,0.006400240063914238,0.00994039247422598,0.015771882832609718,0.009415617895320916,0.013790993350275027,0.009767281945765992,0.019700826292071295,0.0028697561956890195,0.02214466443990572,0.0238192549147543,0.039041689617195126,0.029362297052431825,0.0343352502951188,0.022989576317384006,0.020923399742656484,0.0342184973231023,0.008672413399183038,0.028877414086836535,0.0,0.0296302414708748,0.020166488845302557,0.00964228078412059,0.014300600594007631,0.022628238652165057,0.03360029398860982,0.003189822476639362,0.009980228287974919,0.018061937390782504,0.025779625376763707,0.025655973549953047,0.014295137309733134,0.013590388856385362,0.012433740050583213,0.009019978718250405,0.028117692920691457,0.010730275839346125
P7,0.018919944165977247,0.010512088187091744,0.016373646979709545,0.012346858089612884,0.015514842373507523,0.014355089891448472,0.022883645410382514,0.008883860421001394,0.022283577336307946,0.016245134299791793,0.011073767749152802,0.018731766184952005,0.012254680514958295,0.07016935770718408,0.011733100637202697,0.007879089177503703,0.009977729129028157,0.013926714291722632,0.01517037246876113,0.00866077452522032,0.01851997402629782,0.017403459591343512,0.013533989328343175,0.012136777103250652,0.004435256638562082,0.015261581592714315,0.019678641552307932,0.018529214356674362,0.020614565416995356,0.01757994334810971,0.021463102989445662,0.016776638976840716,0.02176330814371214,0.015218343545609572,0.01444184996744258,0.009786529290551172,0.018572452403779107,0.011273865683547941,0.008574757170816762,0.015181666205888017,0.002397192186172749,0.011370492306161606,0.0179750639526979,0.04946466812228448,0.00243797633939499,0.020935362891439033,0.00740713329621473,0.014695452982694179,0.01615706353863789,0.014140902091585552,0.021189308141149027,0.012765308890045398,0.011898632891300394,0.009031254248804393,0.01686168788054287,0.016119701729999557,0.013178968408060446,0.0219555346855643,0.014998738247086172,0.018067925996269267,0.020949736738691438,0.005979462204325448,0.011380475358128701
O1,0.01135567859588018,0.017554417202166186,0.0011952624144300772,0.02254695232288665,0.0014940780180375964,0.024108755355142533,0.0,0.001548408127784418,0.02500325717396938,0.0,0.0007606215364555037,0.0022432280309951725,0.042079467642095476,0.00870285293233398,0.050051693172113845,0.03057543134362538,0.006552591589456968,0.02007864549594353,0.01232866968260662,0.024939577350174498,0.020847025389359695,0.004378679929767478,0.008608294887128422,0.003464771413027883,0.014947986473951989,0.01284303755065987,0.012956295023961555,0.006972931864667128,0.012306985968812027,0.02101370727411525,0.004025887851321449,0.00805548886918016,0.006097129473936404,0.01540344858947255,0.001738563511898294,0.024554160486798413,0.024696506395947043,0.03589396873384895,0.030726087673119316,0.033035824607175863,0.020726384805027833,0.02486920007414388,0.030682875451962112,0.010882577956988423,0.023657912104452186,0.0,0.02495336911159862,0.019144446194020406,0.010141363118445667,0.017957118954005154,0.024348311571309053,0.03153874069241762,0.0026771616391531245,0.00630775246068796,0.02189393010119986,0.02061507232372186,0.028915201893194697,0.012105182243746068,0.01438985432135689,0.007584510039738269,0.004080217961068271,0.029405764238003493,0.007436682789510821
Oz,0.01565028601144046,0.015676945744496445,0.006403423470272144,0.018550390015600625,0.003913355867568036,0.02322386028774484,0.002446758537008147,0.004063355867568036,0.02396071242849714,0.0054467585370081475,0.003220072802912116,0.005323418270064136,0.03738410469752124,0.008226893742416364,0.044334234702721444,0.07507435430750563,0.0015600624024961,0.014833610677760446,0.011767013347200555,0.018097252556768938,0.018003553475472354,0.009600208008320333,0.009810322412896515,0.001956742936384122,0.012916831339920264,0.01869382908649679,0.016333610677760443,0.006413589876928411,0.01407365227942451,0.021827205754896863,0.0003466805338880222,0.006846680533888022,0.005196758537008147,0.012326815739296238,0.005496758537008147,0.018170488819552782,0.0181405616224649,0.03193068122724909,0.026557262957184954,0.025860582423296932,0.018406898942624372,0.025270540821632867,0.03002059282371295,0.01004359507713642,0.01675352747443231,0.002746758537008147,0.02107684174033628,0.01949696654532848,0.01578021320852834,0.017260452418096726,0.016487060149072627,0.029147200554688855,0.00927684174033628,0.011713355867568036,0.020470488819552782,0.0170801872074883,0.032650624024960995,0.009530239209568383,0.020797096550528686,0.0028966805338880223,0.0003466805338880222,0.024900520020800832,0.008186956144912463
O2,0.010998983474206147,0.011731898963449353,0.015501832215246397,0.015870773472673915,0.006389231018222616,0.026822300788963527,0.0046687591527488715,0.008795309168443496,0.010810559798481795,0.008430894076366402,0.012461943962546079,0.01256991553901143,0.014751811347860692,0.010634127521867648,0.010498381748933803,0.0019189765458422175,0.08506076425967414,0.026871118715243066,0.024618332576359935,0.028181962819608997,0.01375358615330416,0.01108502960033764,0.018721611048389215,0.020555903236462943,0.019733189410418957,0.014677795808418197,0.01567690272349754,0.004405839889741829,0.007107578525050072,0.013200120384242047,0.01329230916334911,0.01822189104363968,0.008175185327857,0.01492434446038508,0.0013877301339549006,0.019741614739859137,0.013621298684198667,0.024295044848224548,0.01520212561264881,0.03419084899497576,0.010259631425146434,0.028176701887156232,0.019655421660307176,0.022496952186059488,0.023804337986597063,0.013108813325657793,0.02553021773794404,0.002931769722814499,0.000413526925197574,0.025756055754519603,0.022634500587617744,0.017212850077336687,0.006633683134724153,0.007942430703624733,0.0031703730931814003,0.015111739462166157,0.008875506548440354,0.013310482403013682,0.011704124766980859,0.015194474237889765,0.013336453970857764,0.030498095679608626,0.012684029768452353
P4,0.01374451198987765,0.021030756378176925,0.009171958326405308,0.02531086895690295,0.0015492957746478873,0.025363824756775608,0.0035961359866657472,0.0034631138399646368,0.012290895966064164,0.0,0.002751065564130536,0.01032679057355941,0.02509797512399476,0.010123427000239271,0.020459650503076042,0.010309567163997517,0.017387780179493315,0.06335348341126518,0.023399946468329123,0.027697250013180144,0.020620809220424766,0.0028481606598995063,0.012520688774165291,0.012974613010629282,0.021401653804195748,0.012656898488541384,0.014930765705665029,0.011691231755636033,0.008694727535961521,0.016486404172225983,0.0039059951415953247,0.0075132713934050604,0.0030405786286970314,0.008635299270428212,0.0036947113142430745,0.0240698223316287,0.016753928697436565,0.028777040590794986,0.023996325780771585,0.03278479862764262,0.022672349675362857,0.025043247101381685,0.01929078241403503,0.019534708394333754,0.025343640883597,0.0026430897507127415,0.030596951128017746,0.00657261855034613,0.016631527720889112,0.02353757152763978,0.047322613481059116,0.02682088789575924,0.001012474501486315,0.002787154832247154,0.010965439628847082,0.02165211713702891,0.014902694021891209,0.004006245361602381,0.01663793529967597,0.0071235081088315095,0.003772972994894214,0.031083777064923372,0.005619669644703811
P8,0.014810797924122581,0.007951797417288376,0.02398707886165114,0.017551818587612206,0.00270020058632927,0.03408158525991539,0.0027387748804196884,0.0015841255969512018,0.012274364138485143,0.005225071700442905,0.005500827839763276,0.027983175475713988,0.01819835520884436,0.013333078320988767,0.01418180330112688,0.009797384206915795,0.018890446719401953,0.026946494857586694,0.06444298278096461,0.0306305973314576,0.007811218185371527,0.00478321246721185,0.026388912742084384,0.024315036729357843,0.011262873626177563,0.014959936021996138,0.010086767780532076,0.01776447783937069,0.013339815670198575,0.0166782372578285,0.0069424621779018165,0.012810580201959368,0.006286699178364708,0.016544395375121465,0.0032772367269638487,0.01596071239542599,0.013363761261470718,0.023496508197651266,0.018437115324796007,0.03194594738432345,0.012627359376135266,0.03572780647590612,0.012987578455045612,0.02157917514435633,0.017320039066895575,0.0037630725787986445,0.02432435361781171,0.006649497796519111,0.008624191656688488,0.04969828554997101,0.0190858977290981,0.013860492272481074,0.009425359210456438,0.0,0.011207668092224139,0.007041310574284858,0.009080679592737818,0.009408394214419313,0.016974114934629386,0.009642996520405208,0.006903887883811398,0.033850473251547004,0.010950698465687796
TP10,0.018946121097612845,0.019464156708708127,0.015233373545099087,0.02433489241846777,0.0062191842223218285,0.027398603019013923,0.003697893321380547,0.0033617212012550424,0.01566594559166265,0.005182653518601524,0.004984830936331602,0.012334434424114893,0.024982336968797963,0.006022136795915056,0.023020557778869372,0.012484667346877044,0.017086381882212565,0.02552729609304048,0.024493104886879995,0.05120248561128328,0.012593136555329124,0.004580574877474866,0.01835593987136313,0.012493450108331014,0.023731722947144554,0.019530676305742685,0.012581554814785591,0.014810173518745192,0.01549676870140334,0.022713504862254593,0.0009805020170327208,0.004069585818999801,0.0,0.009149094502906085,0.00810099608861262,0.023783675927438564,0.018301949037872335,0.028589140707526918,0.023509316349287226,0.030604135575083152,0.01914786154910964,0.02677087759204404,0.01992161441522214,0.014874813099749664,0.02333952214033147,0.0021290900941281937,0.022500498344547676,0.012578426131392244,0.004917995664963634,0.02942315580388728,0.021403719440549883,0.02327377769916006,0.0019275074797981053,0.0,0.018868507301505244,0.014094487192517064,0.017792997832594054,0.004906729598753511,0.022233658830516666,0.002753543030508395,0.0010365307037203048,0.039529904517072424,0.010956105582149208
CP6,0.015260927064257322,0.016975286306971368,0.004308071321541691,0.027383445326347657,0.012990337860543709,0.010619025047930778,0.016618355215578827,0.008476522624820161,0.01230007358657911,0.0046444121915820025,0.005624092888243832,0.004390420899854862,0.02591114838934944,0.01438239964613313,0.02230401524015593,0.012279619050375825,0.00911345132815408,0.021991962011776566,0.007014040246928879,0.014471623938659459,0.06037895279106613,0.0027021358199295254,0.0047532656023222064,0.007300019312519532,0.02144425760096897,0.019934353263521817,0.023447603596741928,0.017658246197084487,0.017781244784602086,0.021358470665549224,0.00995691544237203,0.007869105441381528,0.010056813633281939,0.011104008998639078,0.014658993822255169,0.01748710199588331,0.020550363839726894,0.022753969808245227,0.01975511318176699,0.022391554775416204,0.021016973759849046,0.013498354365285226,0.01880451433536213,0.016526191078158718,0.022150747557328106,0.008504247623587688,0.026617638345708572,0.030810773038999074,0.014241060949316622,0.006915860734572259,0.024897727318983574,0.027931579406793576,0.00014513788098693758,0.010061110329665161,0.01858376590512623,0.02795077885536913,0.019592494530757787,0.010014151961034844,0.01671356096175443,0.00788572687212715,0.009749023179998562,0.016626948608345272,0.010359911641831008
CP2,0.014349689982510648,0.0032339651721011355,0.02723120493373181,0.0019783423573511037,0.028247260187226578,0.017146815192778768,0.032250624477152004,0.02420787543768009,0.025131542937963106,0.04263163167641319,0.02857682638957587,0.029455258283498032,0.00413956993461499,0.01791639808845827,0.0061778501267437105,0.008711674178455229,0.009829174808025653,0.00443676498046809,0.006663890045814244,0.00697087782595208,0.00327872820683431,0.07278472073012107,0.017457741069813952,0.010434801602878949,0.006031457938079675,0.0194281022174531,0.019165772456131176,0.014525670405863417,0.013338045397540904,0.015489769034292528,0.0300460778340173,0.01795635664497668,0.032608334945327666,0.006478116888176741,0.022553717216918567,0.009304042713754124,0.003923447176888601,0.004407754333324302,0.0029145855137263157,0.005809769336738369,0.000468554768846314,0.011019582738155623,0.003401964385741947,0.011056653356949313,0.00550834740021545,0.04205895362560103,0.0019783423573511037,0.006700671870835462,0.021145558782344642,0.0049979175343606835,0.007634709692948161,0.0022692889561270802,0.05100712364973159,0.021367824971230888,0.010766756917345962,0.0,0.0028616574914259755,0.02944525551737877,0.01728407099664096,0.02239677092856964,0.03216340875786543,0.0056814398858434974,0.021560896735118143
Cz,0.018718741107559132,0.009952816317717203,0.03430554443389969,0.015174629774963378,0.00753682081839468,0.0328455290191634,0.009054783361002612,0.005439492083582449,0.019849342641023553,0.017747867030770414,0.012730491299329892,0.0387485132481515,0.01051150471776196,0.014301425527638165,0.010673725958206705,0.009455385270676745,0.018058248127976746,0.016565954986855376,0.03174554403683434,0.027455698396148635,0.005504055619930475,0.017509498486907814,0.06353991692571705,0.035472566527401175,0.013490307200047647,0.02232657932619466,0.0168349481654312,0.019633325189936997,0.01828007362975393,0.024074632828939093,0.00689868297337727,0.00851679296206204,0.006959103676073317,0.006131430181030594,0.012401905984788419,0.018799851727781508,0.014396617740488341,0.014095346835527434,0.010056282072504552,0.018374433234084782,0.0064898156053438205,0.033135216157054476,0.004179771560999835,0.01623156970520113,0.014897363054450382,0.009981779777180703,0.01152292197929508,0.00928901715479109,0.009149138923544534,0.029333695412952727,0.012089051312757686,0.00869061413673233,0.014402405582234327,0.003808965719308526,0.007778503629178864,0.001282900182089058,0.0033934779010097666,0.00689868297337727,0.029294793194513405,0.007767744387050503,0.0069475158672145584,0.025974160455366692,0.013292485882718376
