,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.13953488372093023,0.0377906976744186,0.030523255813953487,0.056686046511627904,0.0,0.00872093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.0029069767441860465,0.0,0.024709302325581394,0.0,0.0,0.024709302325581394,0.020348837209302327,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.00436046511627907,0.06540697674418605,0.13372093023255813,0.050872093023255814,0.0,0.0,0.0,0.024709302325581394,0.07703488372093023,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.00872093023255814,0.0,0.0755813953488372,0.0,0.0029069767441860465,0.0,0.0,0.029069767441860465,0.0,0.06686046511627906,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03924418604651163,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.015503875968992248,0.18111346018322763,0.15715292459478505,0.06553911205073996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018322762508809022,0.0,0.0,0.0,0.0,0.0,0.0,0.04580690627202255,0.0,0.0,0.0,0.0,0.04298801973220578,0.0,0.0,0.0,0.01127554615926709,0.01127554615926709,0.04298801973220578,0.007047216349541931,0.008456659619450317,0.0,0.0,0.0,0.0007047216349541931,0.006342494714587738,0.0,0.0,0.035940803382663845,0.0,0.0,0.06765327695560254,0.10782241014799154,0.0014094432699083862,0.016913319238900635,0.0,0.0,0.0,0.01127554615926709,0.052854122621564484,0.07047216349541931,0.021141649048625793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.00992063492063492,0.1388888888888889,0.20238095238095238,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0026455026455026454,0.0,0.056878306878306875,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.015873015873015872,0.0026455026455026454,0.04365079365079365,0.0,0.021825396825396824,0.0,0.0,0.0,0.0006613756613756613,0.009259259259259259,0.0,0.0,0.037037037037037035,0.0,0.0,0.0667989417989418,0.10119047619047619,0.005952380952380952,0.008597883597883597,0.0,0.0,0.0,0.010582010582010581,0.03835978835978836,0.06613756613756613,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.006613756613756613,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.042690815006468305,0.12807244501940493,0.11254851228978008,0.1423027166882277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07891332470892626,0.0,0.0,0.0,0.0,0.0258732212160414,0.0,0.0,0.0,0.0,0.028460543337645538,0.0815006468305304,0.02069857697283312,0.0,0.0,0.0,0.00517464424320828,0.00646830530401035,0.00646830530401035,0.0,0.0,0.0,0.0,0.0,0.02199223803363519,0.0685640362225097,0.0,0.03880983182406209,0.0,0.0,0.0,0.02069857697283312,0.08538163001293661,0.03880983182406209,0.04657179818887452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.2909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.10303030303030303,0.0,0.0,0.0,0.24848484848484848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08484848484848485,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
