,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13568883610451307,0.015142517814726841,0.0005938242280285036,0.0,0.004156769596199525,0.03236342042755344,0.0032660332541567696,0.0059382422802850355,0.0,0.0086104513064133,0.02553444180522565,0.03147268408551069,0.0008907363420427554,0.0,0.03355106888361045,0.010095011876484561,0.0166270783847981,0.022862232779097387,0.0,0.04809976247030879,0.0059382422802850355,0.004453681710213777,0.0017814726840855108,0.022268408551068885,0.014548693586698337,0.02642517814726841,0.0,0.02315914489311164,0.022268408551068885,0.019596199524940617,0.030285035629453682,0.0023752969121140144,0.012173396674584324,0.010391923990498812,0.0008907363420427554,0.021971496437054632,0.0,0.015142517814726841,0.010391923990498812,0.01989311163895487,0.016923990498812352,0.0,0.0005938242280285036,0.021377672209026127,0.014845605700712588,0.027019002375296912,0.0017814726840855108,0.0029691211401425177,0.01336104513064133,0.029394299287410927,0.010391923990498812,0.024346793349168647,0.015736342042755345,0.016330166270783847,0.0029691211401425177,0.005047505938242281,0.0,0.003859857482185273,0.028503562945368172,0.009501187648456057,0.02494061757719715,0.01989311163895487,0.010985748218527316,0.0032660332541567696,0.0,0.0014845605700712589,0.03147268408551069,0.004156769596199525
bankssts-rh,0.014419225634178905,0.13324432576769024,0.025100133511348464,0.009078771695594125,0.025367156208277702,0.009879839786381843,0.022429906542056073,0.015220293724966623,0.000534045393858478,0.011748998664886516,0.018691588785046728,0.016822429906542057,0.013618157543391188,0.009612817089452604,0.04218958611481976,0.0,0.028304405874499332,0.01842456608811749,0.005607476635514018,0.040320427236315085,0.005607476635514018,0.011214953271028037,0.006141522029372497,0.014419225634178905,0.002937249666221629,0.005073431241655541,0.0013351134846461949,0.02082777036048064,0.01041388518024032,0.00801068090787717,0.006675567423230975,0.002136181575433912,0.013618157543391188,0.006942590120160214,0.04005340453938585,0.017089452603471295,0.01281708945260347,0.02349799732977303,0.0,0.013618157543391188,0.03391188251001335,0.004806408544726302,0.016822429906542057,0.0053404539385847796,0.0157543391188251,0.0032042723631508676,0.009879839786381843,0.005073431241655541,0.006675567423230975,0.004005340453938585,0.007209612817089452,0.025100133511348464,0.011481975967957277,0.000267022696929239,0.005874499332443258,0.020560747663551402,0.0,0.006141522029372497,0.02376502002670227,0.01922563417890521,0.007743658210947931,0.032309746328437916,0.008277703604806409,0.0,0.01842456608811749,0.012016021361815754,0.011214953271028037,0.001869158878504673
caudalanteriorcingulate-lh,0.001514004542013626,0.03898561695685087,0.18395155185465556,0.060938682816048445,0.028766086298258896,0.015897047691143074,0.020060560181680544,0.03520060560181681,0.003785011355034065,0.0003785011355034065,0.009462528387585163,0.006056018168054504,0.0,0.003028009084027252,0.04806964420893263,0.014383043149129448,0.03028009084027252,0.009084027252081756,0.012490537471612415,0.017789553368660106,0.012490537471612415,0.001514004542013626,0.004163512490537472,0.0003785011355034065,0.005299015897047691,0.0,0.0,0.0026495079485238456,0.014761544284632853,0.0,0.01703255109765329,0.004542013626040878,0.0,0.0,0.01703255109765329,0.000757002271006813,0.01703255109765329,0.008327024981074944,0.0,0.02043906131718395,0.031037093111279335,0.000757002271006813,0.013626040878122634,0.0003785011355034065,0.00984102952308857,0.03141559424678274,0.018168054504163512,0.020817562452687358,0.0,0.0,0.0,0.02195306585919758,0.0,0.0003785011355034065,0.009084027252081756,0.002271006813020439,0.0,0.004920514761544285,0.0018925056775170325,0.01514004542013626,0.004163512490537472,0.024224072672218017,0.027630582891748676,0.02157456472369417,0.02498107494322483,0.03785011355034065,0.004163512490537472,0.007191521574564724
caudalanteriorcingulate-rh,0.0,0.009038619556285949,0.04738427827992331,0.15803889345384825,0.016433853738701727,0.011503697617091208,0.01615995617639003,0.025472473294987676,0.02026841961106546,0.01862503423719529,0.014516570802519857,0.015064365927143249,0.0,0.01259928786633799,0.009038619556285949,0.014790468364831553,0.03779786359901397,0.01259928786633799,0.030402629416598194,0.0016433853738701725,0.006025746370857299,0.008764721993974253,0.015612161051766639,0.011777595179402904,0.0002738975623116954,0.0008216926869350862,0.004382360996987127,0.013694878115584772,0.019446726924130374,0.0035606683100520404,0.006299643933168995,0.01615995617639003,0.007121336620104081,0.003834565872363736,0.009312517118597645,0.0005477951246233908,0.020816214735688853,0.007395234182415777,0.0,0.0049301561216105174,0.015612161051766639,0.015064365927143249,0.006299643933168995,0.0,0.0024650780608052587,0.02026841961106546,0.03204601479046836,0.020816214735688853,0.0,0.010955902492467817,0.017529443987948506,0.01725554642563681,0.0,0.001917282936181868,0.002738975623116954,0.0016433853738701725,0.0,0.03451109285127362,0.012873185428649686,0.0030128731854286495,0.021637907422623937,0.006299643933168995,0.010408107367844427,0.03177211722815667,0.031224322103533278,0.012051492741714598,0.02273349767187072,0.016707751301013422
caudalmiddlefrontal-lh,0.005012531328320802,0.030433225921947728,0.027210884353741496,0.020050125313283207,0.11743644826351593,0.0,0.04976727533118511,0.021124239169351952,0.0,0.007160759040458289,0.004654493376297888,0.0,0.013605442176870748,0.0,0.018259935553168637,0.03186537773003938,0.0007160759040458289,0.024704618689581095,0.007876834944504118,0.024704618689581095,0.020050125313283207,0.03258145363408521,0.027926960257787327,0.0,0.021124239169351952,0.0,0.022556390977443608,0.0,0.00644468313641246,0.0,0.0,0.002506265664160401,0.0,0.018976011457214465,0.009308986752595776,0.0,0.0,0.00035803795202291446,0.00035803795202291446,0.007160759040458289,0.014321518080916577,0.020050125313283207,0.01217329036877909,0.0028643036161833156,0.004296455424274973,0.05728607232366631,0.0,0.0,0.00644468313641246,0.04332259219477264,0.015037593984962405,0.034013605442176874,0.003938417472252059,0.0021482277121374865,0.017185821697099892,0.020766201217329038,0.0,0.0,0.033655567490153956,0.016469745793054064,0.0,0.023630504833512353,0.01611170784103115,0.036519871106337275,0.0,0.01217329036877909,0.0,0.033655567490153956
caudalmiddlefrontal-rh,0.03503950532463071,0.015458605290278255,0.016489178976296804,0.01305393335623497,0.0,0.18790793541738235,0.007557540364136035,0.017176228100309172,0.0,0.01992442459635864,0.014771556166265888,0.01202335967021642,0.01099278598419787,0.0,0.02198557196839574,0.007557540364136035,0.03538302988663689,0.0017176228100309172,0.008588114050154586,0.017863277224321537,0.0037787701820680177,0.00034352456200618345,0.0006870491240123669,0.018206801786327723,0.006526966678117485,0.011336310546204053,0.005496392992098935,0.008931638612160769,0.01099278598419787,0.01614565441429062,0.02679491583648231,0.012710408794228788,0.005496392992098935,0.0,0.017863277224321537,0.015458605290278255,0.007214015802129852,0.019237375472346274,0.0,0.025420817588457576,0.01202335967021642,0.018206801786327723,0.005496392992098935,0.021298522844383373,0.02164204740638956,0.018206801786327723,0.005152868430092752,0.006870491240123669,0.006526966678117485,0.02988663689453796,0.007214015802129852,0.007557540364136035,0.0,0.007557540364136035,0.014771556166265888,0.011336310546204053,0.0,0.0034352456200618343,0.005152868430092752,0.01511508072827207,0.017176228100309172,0.006183442116111302,0.028856063208519408,0.008244589488148402,0.0034352456200618343,0.03229130882858124,0.009618687736173137,0.020611473720371008
cuneus-lh,0.0041981528127623844,0.022949902043101034,0.01651273439686538,0.017072488105233697,0.042261404981808005,0.00559753708368318,0.139098796529527,0.030226700251889168,0.018751749230338653,0.0,0.0,0.0,0.006996921354603974,0.0025188916876574307,0.0019591379792891126,0.01903162608452281,0.007276798208788134,0.004757906521130702,0.01371396585502379,0.017352364959417856,0.02490904002239015,0.02155051777218024,0.08032465715085363,0.0,0.019871256647075286,0.0,0.03442485306465155,0.0019591379792891126,0.009795689896445563,0.0,0.00559753708368318,0.008956059333893087,0.0,0.0019591379792891126,0.009515813042261404,0.0,0.0033585222502099076,0.008956059333893087,0.00279876854184159,0.004757906521130702,0.012034704729918836,0.01651273439686538,0.04450041981528128,0.009235936188077247,0.01651273439686538,0.033865099356283235,0.0016792611251049538,0.018191995521970334,0.012314581584102995,0.028827315980968375,0.019591379792891127,0.017072488105233697,0.012874335292471313,0.009515813042261404,0.012034704729918836,0.018191995521970334,0.007276798208788134,0.006717044500419815,0.02686817800167926,0.0041981528127623844,0.0,0.005317660229499021,0.000559753708368318,0.02434928631402183,0.0030786453960257487,0.0025188916876574307,0.000279876854184159,0.02686817800167926
cuneus-rh,0.006130268199233717,0.023371647509578545,0.03869731800766284,0.03486590038314176,0.027203065134099615,0.017241379310344827,0.043295019157088124,0.15019157088122606,0.0,0.0007662835249042146,0.011877394636015325,0.005747126436781609,0.005747126436781609,0.0,0.014176245210727969,0.013026819923371647,0.020306513409961684,0.0007662835249042146,0.0,0.009578544061302681,0.037547892720306515,0.020306513409961684,0.035632183908045977,0.0026819923371647508,0.007662835249042145,0.0038314176245210726,0.0034482758620689655,0.006130268199233717,0.010344827586206896,0.0,0.004597701149425287,0.01992337164750958,0.0,0.0,0.013409961685823755,0.0038314176245210726,0.0,0.011494252873563218,0.0,0.012260536398467433,0.006896551724137931,0.009578544061302681,0.01839080459770115,0.01954022988505747,0.009195402298850575,0.01685823754789272,0.01532567049808429,0.009195402298850575,0.0,0.032567049808429116,0.03103448275862069,0.011494252873563218,0.0,0.005747126436781609,0.011111111111111112,0.012260536398467433,0.0,0.009195402298850575,0.035632183908045977,0.005747126436781609,0.010727969348659003,0.01800766283524904,0.008045977011494253,0.021839080459770115,0.0007662835249042146,0.008812260536398468,0.00842911877394636,0.0475095785440613
entorhinal-lh,0.0,0.0,0.00357355568790947,0.04050029779630732,0.0,0.0,0.0410958904109589,0.0,0.31983323406789754,0.0410958904109589,0.0,0.0,0.011911852293031567,0.006551518761167362,0.0,0.030970815961882073,0.03156640857653365,0.013103037522334724,0.05598570577724836,0.0,0.01072066706372841,0.006551518761167362,0.022036926742108397,0.012507444907683145,0.006551518761167362,0.0,0.0357355568790947,0.00714711137581894,0.012507444907683145,0.009529481834425254,0.033948779035139966,0.0,0.0,0.0,0.008338296605122097,0.006551518761167362,0.01012507444907683,0.011911852293031567,0.0,0.0,0.0,0.0,0.03275759380583681,0.004169148302561048,0.0,0.005360333531864205,0.023823704586063133,0.0,0.0,0.0,0.0,0.0,0.0,0.01786777843954735,0.007742703990470518,0.013103037522334724,0.0,0.014889815366289458,0.0,0.008338296605122097,0.0029779630732578916,0.0005955926146515784,0.0,0.0,0.016676593210244194,0.0,0.05598570577724836,0.005360333531864205
entorhinal-rh,0.01062959934587081,0.016353229762878167,0.0,0.025347506132461162,0.008994276369582993,0.022894521668029435,0.0,0.0,0.025756336876533115,0.25143090760425185,0.017988552739165987,0.01349141455437449,0.0,0.046197874080130825,0.0,0.0004088307440719542,0.02044153720359771,0.022076860179885527,0.03802125919869174,0.021668029435813575,0.0,0.009811937857726901,0.0,0.015126737530662305,0.039247751430907606,0.0,0.01349141455437449,0.032706459525756335,0.001635322976287817,0.0028618152085036794,0.004497138184791497,0.008994276369582993,0.018806214227309895,0.0,0.0004088307440719542,0.022894521668029435,0.003270645952575634,0.03965658217497956,0.007358953393295176,0.009811937857726901,0.008585445625511038,0.006541291905151268,0.0004088307440719542,0.005314799672935405,0.0,0.009403107113654947,0.02044153720359771,0.016762060506950123,0.0,0.01757972199509403,0.0,0.008994276369582993,0.0012264922322158627,0.0,0.019215044971381847,0.011447260834014717,0.0,0.01062959934587081,0.004088307440719542,0.001635322976287817,0.013900245298446443,0.010220768601798855,0.0,0.0024529844644317253,0.019215044971381847,0.003270645952575634,0.02698282910874898,0.009403107113654947
