,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1492007104795737,0.0007104795737122557,0.0,0.015985790408525755,0.01492007104795737,0.0,0.03978685612788632,0.02522202486678508,0.004262877442273535,0.0017761989342806395,0.01705150976909414,0.013854351687388987,0.0,0.0,0.023090586145648313,0.03374777975133215,0.01492007104795737,0.0010657193605683837,0.022735346358792183,0.004618117229129663,0.0,0.014564831261101243,0.01705150976909414,0.018827708703374777,0.003197158081705151,0.004618117229129663,0.005683836589698046,0.0021314387211367673,0.012788632326820605,0.019538188277087035,0.017761989342806393,0.0,0.004262877442273535,0.003907637655417406,0.0,0.0,0.008880994671403197,0.0014209591474245115,0.012078152753108348,0.0,0.012433392539964476,0.003197158081705151,0.01989342806394316,0.008880994671403197,0.020959147424511545,0.017406749555950268,0.00035523978685612787,0.00497335701598579,0.055062166962699825,0.02522202486678508,0.02699822380106572,0.008170515097690942,0.020959147424511545,0.024156305506216696,0.035879218472468916,0.0,0.013854351687388987,0.0,0.044760213143872116,0.027353463587921848,0.0330373001776199,0.007104795737122558,0.01492007104795737,0.004618117229129663,0.01492007104795737,0.023090586145648313,0.0021314387211367673,0.0
bankssts-rh,0.0025619128949615714,0.24167378309137488,0.0008539709649871904,0.0034158838599487617,0.0,0.012382578992314262,0.014944491887275833,0.017933390264730998,0.0,0.002134927412467976,0.032877882152006835,0.005550811272416738,0.011955593509820665,0.036720751494449186,0.04184457728437233,0.018787361229718188,0.012809564474807857,0.0,0.0,0.0034158838599487617,0.0,0.0004269854824935952,0.038001707941929974,0.04696840307429547,0.011955593509820665,0.0,0.0064047822374039285,0.014944491887275833,0.002134927412467976,0.0008539709649871904,0.0,0.05892399658411614,0.0,0.025619128949615714,0.01152860802732707,0.036293766011955594,0.020068317677198976,0.014517506404782237,0.008966695132365499,0.0,0.020922288642186166,0.0,0.02220324508966695,0.02946199829205807,0.0,0.0012809564474807857,0.0,0.0,0.005977796754910333,0.005550811272416738,0.0,0.0034158838599487617,0.0,0.0,0.021776259607173356,0.0,0.007685738684884714,0.0,0.007258753202391118,0.02049530315969257,0.005550811272416738,0.037574722459436376,0.005977796754910333,0.0064047822374039285,0.017933390264730998,0.0,0.007258753202391118,0.015798462852263023
caudalanteriorcingulate-lh,0.0,0.0,0.23134328358208955,0.04960491659350307,0.0276558384547849,0.005706760316066725,0.019754170324846356,0.031167690956979806,0.0,0.01887620719929763,0.003511852502194908,0.0026338893766461808,0.0,0.0030728709394205445,0.003511852502194908,0.0052677787532923615,0.0,0.013169446883230905,0.0,0.0021949078138718174,0.019315188762071993,0.006584723441615452,0.0228270412642669,0.0,0.003511852502194908,0.0,0.000877963125548727,0.0,0.0,0.0,0.022388059701492536,0.0,0.009657594381035996,0.004389815627743635,0.008340649692712906,0.0026338893766461808,0.022388059701492536,0.025899912203687446,0.007901668129938543,0.009218612818261633,0.009218612818261633,0.0,0.02897278314310799,0.02151009657594381,0.019754170324846356,0.030728709394205442,0.030728709394205442,0.01624231782265145,0.02897278314310799,0.010535557506584723,0.009218612818261633,0.01009657594381036,0.0,0.000877963125548727,0.0324846356453029,0.003511852502194908,0.01009657594381036,0.03160667251975417,0.013608428446005268,0.007901668129938543,0.0228270412642669,0.0,0.008340649692712906,0.008340649692712906,0.0,0.017998244073748903,0.012730465320456541,0.03028972783143108
caudalanteriorcingulate-rh,0.013328776486671223,0.002050580997949419,0.04066985645933014,0.15755297334244703,0.03417634996582365,0.004784688995215311,0.0215311004784689,0.023581681476418318,0.0,0.002050580997949419,0.010252904989747095,0.01469583048530417,0.0037593984962406013,0.0,0.0017088174982911825,0.01469583048530417,0.004784688995215311,0.005468215994531784,0.027682843472317156,0.01367053998632946,0.032467532467532464,0.018113465481886533,0.016404647983595352,0.0017088174982911825,0.005468215994531784,0.001367053998632946,0.010936431989063569,0.0003417634996582365,0.007518796992481203,0.010252904989747095,0.01674641148325359,0.0,0.0,0.0037593984962406013,0.008544087491455913,0.0,0.036226930963773066,0.03315105946684894,0.011961722488038277,0.004101161995898838,0.004101161995898838,0.024948735475051265,0.036568694463431306,0.014012303485987697,0.007177033492822967,0.02323991797676008,0.0,0.014354066985645933,0.025974025974025976,0.013328776486671223,0.000683526999316473,0.000683526999316473,0.01161995898838004,0.02221462747778537,0.01948051948051948,0.018796992481203006,0.0,0.021872863978127138,0.021872863978127138,0.0,0.009911141490088858,0.0,0.012987012987012988,0.01948051948051948,0.002734107997265892,0.002050580997949419,0.007177033492822967,0.04921394395078606
caudalmiddlefrontal-lh,0.012044564890093345,0.0,0.017765733212887685,0.02710027100271003,0.1475459199036435,0.009635651912074676,0.04185486299307437,0.0015055706112616681,0.0018066847335140017,0.006323396567299007,0.025594700391448358,0.009635651912074676,0.0027100271002710027,0.0030111412225233363,0.0,0.03553146642577537,0.01415236374585968,0.021077988557663355,0.04125263474856971,0.00993676603432701,0.011442336645588679,0.02408912978018669,0.020174646190906354,0.009033423667570008,0.013550135501355014,0.010538994278831678,0.004215597711532671,0.0,0.015055706112616682,0.007226738934056007,0.04305931948208371,0.0,0.0,0.012646793134598013,0.0,0.0015055706112616681,0.008130081300813009,0.015356820234869015,0.00993676603432701,0.013851249623607348,0.008732309545317675,0.01746461909063535,0.02318578741342969,0.03643480879253237,0.005118940078289671,0.008130081300813009,0.0009033423667570009,0.004516711833785004,0.006323396567299007,0.008130081300813009,0.012947907256850346,0.018367961457392352,0.02318578741342969,0.042758205359831374,0.0036133694670280035,0.0015055706112616681,0.01324902137910268,0.005118940078289671,0.018669075579644687,0.0,0.009334537789822343,0.0,0.013851249623607348,0.04065040650406504,0.006022282445046673,0.0036133694670280035,0.00993676603432701,0.00993676603432701
caudalmiddlefrontal-rh,0.0,0.013082155939298797,0.006802721088435374,0.007326007326007326,0.01674515960230246,0.22867608581894297,0.0,0.013605442176870748,0.0057561486132914706,0.016221873364730507,0.0,0.0,0.02564102564102564,0.04657247514390372,0.0052328623757195184,0.02197802197802198,0.0057561486132914706,0.004186289900575615,0.0031397174254317113,0.0020931449502878076,0.0020931449502878076,0.009942438513867086,0.0015698587127158557,0.0,0.03192046049188906,0.0,0.0026164311878597592,0.03976975405546834,0.035583464154892726,0.0,0.0,0.00837257980115123,0.007326007326007326,0.018315018315018316,0.02773417059131345,0.04081632653061224,0.0,0.026164311878597593,0.017791732077446363,0.0,0.0015698587127158557,0.0141287284144427,0.004186289900575615,0.02197802197802198,0.01936159079016222,0.0,0.0,0.0141287284144427,0.009419152276295133,0.011512297226582941,0.015175300889586603,0.015698587127158554,0.037153322867608585,0.01098901098901099,0.024594453165881738,0.012035583464154892,0.014652014652014652,0.0,0.012035583464154892,0.006279434850863423,0.004709576138147566,0.0,0.01098901098901099,0.02564102564102564,0.0,0.0031397174254317113,0.017791732077446363,0.0
cuneus-lh,0.02476278639203888,0.00856283267762092,0.010414255959268688,0.01411710252256422,0.03401990280027772,0.0,0.12311964822957648,0.013191390881740338,0.003008562832677621,0.0050914140245313586,0.01596852580421199,0.014811386253182134,0.0064799814857671835,0.003008562832677621,0.022448507289979172,0.01967137236750752,0.012265679240916455,0.010414255959268688,0.022911363110391113,0.014348530432770193,0.013422818791946308,0.019902800277713493,0.041194168016662806,0.01643138162462393,0.007405693126591067,0.01087711177968063,0.00833140476741495,0.0011571395510298543,0.007637121036797038,0.01712566535524184,0.028697060865540386,0.007868548947003009,0.0034714186530895625,0.0034714186530895625,0.0016199953714417959,0.0025457070122656793,0.012265679240916455,0.0004628558204119417,0.01943994445730155,0.0055542698449433,0.021291367738949317,0.006942837306179125,0.029854200416570238,0.024299930571626938,0.018745660726683638,0.015737097894006017,0.001388567461235825,0.0055542698449433,0.01943994445730155,0.013422818791946308,0.020134228187919462,0.005322841934737329,0.015042814163388105,0.026614209673686648,0.009719972228650776,0.0050914140245313586,0.0016199953714417959,0.0111085396898866,0.028928488775746355,0.013654246702152279,0.015042814163388105,0.0,0.01411710252256422,0.023142791020597082,0.013654246702152279,0.012265679240916455,0.00833140476741495,0.012034251330710484
cuneus-rh,0.01978319783197832,0.01084010840108401,0.01978319783197832,0.017615176151761516,0.0024390243902439024,0.008130081300813009,0.013550135501355014,0.14905149051490515,0.007046070460704607,0.00975609756097561,0.004336043360433604,0.018157181571815718,0.0,0.011382113821138212,0.03902439024390244,0.020596205962059622,0.0,0.006775067750677507,0.0,0.0,0.01084010840108401,0.01842818428184282,0.03116531165311653,0.024390243902439025,0.013008130081300813,0.0,0.003794037940379404,0.001897018970189702,0.027642276422764227,0.001897018970189702,0.013008130081300813,0.01084010840108401,0.015989159891598916,0.010298102981029811,0.005962059620596206,0.00894308943089431,0.022493224932249322,0.006233062330623307,0.008672086720867209,0.0,0.016531165311653117,0.0,0.015989159891598916,0.02899728997289973,0.032791327913279135,0.015447154471544716,0.014092140921409214,0.015989159891598916,0.028184281842818428,0.012737127371273712,0.022493224932249322,0.005691056910569106,0.024119241192411923,0.011111111111111112,0.0008130081300813008,0.004878048780487805,0.0035230352303523035,0.011382113821138212,0.034688346883468835,0.024932249322493227,0.0035230352303523035,0.011653116531165311,0.018970189701897018,0.006775067750677507,0.011924119241192412,0.0,0.012195121951219513,0.016802168021680216
entorhinal-lh,0.008284023668639054,0.0,0.0,0.0,0.0035502958579881655,0.0053254437869822485,0.007692307692307693,0.014201183431952662,0.257396449704142,0.0,0.005917159763313609,0.000591715976331361,0.059763313609467454,0.0,0.0,0.010650887573964497,0.03609467455621302,0.011242603550295858,0.010650887573964497,0.010650887573964497,0.03017751479289941,0.014201183431952662,0.001183431952662722,0.010650887573964497,0.001183431952662722,0.010650887573964497,0.029585798816568046,0.0029585798816568047,0.005917159763313609,0.010650887573964497,0.058579881656804736,0.0,0.01893491124260355,0.0,0.03254437869822485,0.0,0.01952662721893491,0.0,0.0,0.010650887573964497,0.004142011834319527,0.013609467455621301,0.0,0.008875739644970414,0.005917159763313609,0.0,0.031360946745562134,0.011242603550295858,0.0,0.0,0.00650887573964497,0.00650887573964497,0.008284023668639054,0.010650887573964497,0.00650887573964497,0.0,0.0029585798816568047,0.004733727810650888,0.001183431952662722,0.036686390532544376,0.0242603550295858,0.010650887573964497,0.0378698224852071,0.0053254437869822485,0.04260355029585799,0.0,0.020710059171597635,0.0
entorhinal-rh,0.0015831134564643799,0.002638522427440633,0.02058047493403694,0.0010554089709762533,0.010026385224274407,0.014775725593667546,0.00949868073878628,0.01899736147757256,0.0,0.28443271767810024,0.02163588390501319,0.0,0.02849604221635884,0.029023746701846966,0.00949868073878628,0.004221635883905013,0.026385224274406333,0.06437994722955145,0.0158311345646438,0.017414248021108178,0.010026385224274407,0.03430079155672823,0.011609498680738786,0.011609498680738786,0.0036939313984168864,0.0,0.0063324538258575196,0.0,0.012664907651715039,0.004221635883905013,0.010554089709762533,0.0,0.00949868073878628,0.0,0.00474934036939314,0.02321899736147757,0.0,0.03271767810026385,0.0,0.0036939313984168864,0.00949868073878628,0.010554089709762533,0.0,0.02163588390501319,0.021108179419525065,0.00949868073878628,0.0,0.0,0.015303430079155673,0.002638522427440633,0.012664907651715039,0.0021108179419525065,0.015303430079155673,0.008970976253298154,0.01899736147757256,0.0,0.010554089709762533,0.0,0.00949868073878628,0.02058047493403694,0.0015831134564643799,0.0,0.00949868073878628,0.0,0.0,0.008970976253298154,0.010554089709762533,0.021108179419525065
