,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.052646483549988174,0.0018109380659181455,0.03762278642419097,0.037797595296413584,0.0038153936459021207,0.005466285127302076,0.0,0.008469899110725635,0.005119005963087265,0.0,0.012656834690732996,0.03205097286399197,0.025717439874371473,0.02848376104504135,0.0008437889793821997,0.015755161173487867,0.0,0.03273946549994899,0.022191591693246093,0.01005209479785751,0.0018343238682221733,0.030880221136146586,0.00029349181891554773,0.01331039478449837,0.02421555980202749,0.019771745799836826,0.02078727426488923,0.02848376104504135,0.0256611677875774,0.025180370308333033,0.009127259397365414,0.0,0.009792293150386202,0.0028233240637859447,0.034718196697398535,0.030475792917551307,0.0,0.0005136106831022085,0.00814527494249285,0.004959763265523277,0.03348415714206787,0.0005432814197754436,0.00025680534155110427,0.013071494197836287,0.007190549563430919,0.010593987685621151,0.0017609509134932863,0.012363342871817447,0.009171619341110866,0.0,0.006543566726563553,0.013777160782360322,0.016252109472448456,0.018529082729906554,0.010081765534530744,0.020750587787524786,0.01621308441485361,0.001430772617213295,0.0070251680927621235,0.02495579352558217,0.038769421543410336,0.01897326681241868,0.0,0.037744538757436316,0.0,0.00733429916696849,0.04298997421422973,0.005979895810404285
bankssts-rh,0.0008739724927517111,0.059993006795296414,0.038243598460931,0.02141276388977421,0.03895947436390147,0.0,0.007088151705050016,0.0,0.006660233472413313,0.0010148086897692249,0.0,0.020292515423229504,0.022191366404968143,0.005573474323384812,0.03235086623648267,0.0,0.0,0.0066738354930220446,0.039029673553731575,0.0031947680974216343,0.018997629775557755,0.010599394966094754,0.015695232814574182,0.0,0.00893890956318517,0.01608659700819364,0.02623846842880485,0.0043884363085941545,0.012739141962574927,0.014921446290310456,0.02392323829901575,0.0060512666315868605,0.03155294039250252,0.020034670682317575,0.006968234272951221,0.005108846218434203,0.0,0.020236920039486673,0.0282797807262262,0.00037585507028489815,0.029622321680144142,0.01424490716379764,0.01719133635140379,0.0,0.0,0.002781327520108246,0.029603465851247915,0.03485768227356921,0.0,0.0,0.019494433745952694,0.0073050345508390915,0.010740668980469562,0.019882733218071113,0.033767702569743006,0.008982936179809066,0.03142014074121291,0.008719837630609637,0.02942563779785587,0.0,0.02093672285100133,0.00981244423857959,0.032955299070439543,0.009058107193866046,0.009822387887033327,0.010561527475005638,0.010908271401347244,0.02321555477506985
caudalanteriorcingulate-lh,0.010952156205349386,0.013113301159391133,0.04503513839127133,0.03330714799935851,0.025478444147356442,0.00576979496039378,0.006389881817470343,0.007036079858209724,0.00905285464208189,0.0019884604100792124,0.004547380773869674,0.02604865253415485,0.021101397320072417,0.016882049445492556,0.02201938630425821,0.006502728156065476,0.0,0.015727880550367397,0.023174549284617648,0.003697944077993413,0.010535719159986379,0.01731479752909297,0.015426173854401985,0.006913820165931684,0.021750381479599533,0.017128999222257437,0.026763427228037935,0.01764842703079242,0.01684221050513557,0.01640830874663704,0.02729015169528701,0.0038493160923835862,0.02308259213660111,0.017826309203005004,0.022301664481453723,0.015511632292023608,0.0,0.0063402549141050295,0.02063521702926092,0.007220393128402386,0.023309051696946987,0.007736004185664101,0.01422854540456166,0.008066847568575819,0.0018254718518759983,0.006110322146647732,0.01842459257910061,0.02783519973607622,0.002836000912735926,0.0,0.012226676417115952,0.00813180360736135,0.01260254418621762,0.01934077734731586,0.026592031583803175,0.012870235746314351,0.023151831513234335,0.006310682705747873,0.022204350115523304,0.006805656139343831,0.020262159743781157,0.014832768927228752,0.017893229047424915,0.025054342534283326,0.005622681919017124,0.008502130204051125,0.021407774145628024,0.017201264102174145
caudalanteriorcingulate-rh,0.013945112159079492,0.011301564344935719,0.04089588008760141,0.0483125240182605,0.019839046896585562,0.006706323646421399,0.0032965329720192594,0.009923147899169083,0.005990970923466995,0.002841662562042966,0.006422157390217103,0.037014491049178574,0.01880072840804611,0.02033280989096511,0.015968136098196105,0.007514088916718848,0.0,0.018887490754023076,0.024128751496228895,0.005718091382491544,0.007307912229370479,0.016511376679538097,0.00747186479401011,0.006574827802128992,0.01905939849558607,0.023375407739089207,0.022947339285592956,0.022505976616382498,0.0246877117188715,0.02311955818973118,0.02442531498043053,0.0033957901835171716,0.016149318492001477,0.012758667509726837,0.02862421942062065,0.01815792857763318,0.0,0.0026901072254006744,0.01168145643678413,0.009660142523080957,0.01938750346241365,0.00727325273349068,0.007402434477223595,0.0074357881852876884,0.0030689955670064033,0.01038003949713405,0.011546122616563795,0.021746383145231783,0.004016216421020725,0.0,0.010416311380903685,0.006182231882209113,0.016177026561200597,0.02393547847450031,0.018911978609943626,0.018317243816151622,0.016908805200626376,0.00522614517605125,0.01873069857861465,0.009296276672607292,0.024301569913012064,0.017192265181659915,0.01015844520605809,0.03355834080106785,0.004959915024183454,0.010139203313905882,0.02695207371633762,0.01743542459044978
caudalmiddlefrontal-lh,0.0023812703075622023,0.017217339101914888,0.03509357590236712,0.02233154848286196,0.05032296226445447,0.004398067585985281,0.009460545040632859,0.004784795477811902,0.010205343829940372,0.0025647736194713425,0.002483094021628651,0.015439505814145488,0.020506601982771395,0.00873291179210331,0.035845574760047905,0.002826485213294949,0.004135043182412981,0.008620582105433951,0.032091350078285744,0.003349908400942162,0.02267892586349013,0.015930120406786506,0.021918086798903537,0.0036377911541481288,0.016797802615082073,0.012223431785560927,0.03031065586705335,0.009889109278621293,0.008846671940504161,0.010362418545950327,0.027562239151138847,0.005391258832766291,0.03562532442388649,0.02038332134273249,0.017556953781420345,0.010125142453544969,0.0,0.010838118128811145,0.02527005818659365,0.007410869274936574,0.016835722664549024,0.009709500130855796,0.023870980412727116,0.003720408473239888,0.0005563715671874304,0.0017011253598534415,0.03568587442454056,0.030946971374119364,0.0010904882716873637,0.0,0.018975800583011005,0.010972515133918184,0.009832663118911896,0.01483787434458381,0.033760652324097855,0.007623897410173497,0.02694196391935192,0.008095283475288605,0.030124034195164393,0.0026098459775957777,0.013217137905375587,0.009249065019110235,0.02674204524366407,0.012413101925162692,0.011522532329163176,0.0065689610049725206,0.009954443404952289,0.016891161210742342
caudalmiddlefrontal-rh,0.007221115537848605,0.0,0.017579681274900397,0.017629482071713148,0.016361825425570443,0.1434832237780021,0.0,0.012300796812749005,0.009369677961269043,0.006963249516441006,0.019369909144851927,0.01449203187250996,0.012400398406374502,0.014890438247011951,0.008416334661354581,0.03694390715667312,0.0,0.027903184168548242,0.02293244815708154,0.024343342298118936,0.021870641226197723,0.007221115537848605,0.0,0.0,0.012948207171314742,0.012350597609561753,0.017629482071713148,0.01648406374501992,0.010308764940239044,0.013247011952191235,0.009561752988047808,0.0,0.026172197091710526,0.006822709163346614,0.016284860557768923,0.0239026485932479,0.0,0.0,0.0006474103585657371,0.01378017909021554,0.006822709163346614,0.0,0.008814741035856574,0.0036852589641434264,0.001245019920318725,0.0,0.03782384966902217,0.012400398406374502,0.025519007143572713,0.0,0.021627416831706058,0.030947775628626693,0.02974851079242026,0.014940239043824702,0.004631474103585657,0.014342629482071713,0.05778337327671904,0.0,0.01000996015936255,0.00502988047808765,0.02971248468408763,0.010956175298804782,0.001245019920318725,0.02453493569243336,0.01160541586073501,0.0,0.01299800796812749,0.0017430278884462151
cuneus-lh,0.0,0.00561341097020928,0.02498321075947443,0.012090959301798517,0.02564106033491524,0.0,0.12180461626764427,0.0,0.00521402323964644,0.0,0.0023835534809812297,0.002752804017402538,0.02481767719177277,0.014646405740445421,0.027905778917476677,0.030230329888167644,0.0,0.009819439329119538,0.015462545493316823,0.0,0.02363693241429775,0.013010229417022545,0.04443957943595188,0.03435189111569769,0.02024919968655875,0.004705145756766955,0.03417280889022872,0.004823565716267112,0.00499332985686682,0.000993147283742179,0.019901598137248983,0.016888176396668616,0.02472685067042854,0.011520508491409277,0.007738502606312538,0.014614996668311087,0.0,0.011272221670473731,0.027814952396132443,0.00736330761884685,0.01692215628602245,0.003723887375113533,0.033991155847540255,0.018125379928448294,0.0,0.0,0.023455279371609284,0.021002963295315008,0.001837322474923031,0.0,0.014554280279874498,0.013010229417022545,0.019305709767003677,0.005994550408719346,0.035807686274424905,0.002035951931671467,0.036186696895869,0.004096096606440086,0.02143163128094621,0.013684225528684051,0.009285927102989373,0.0016386930181745954,0.029722309344361326,0.002802461381589647,0.007746548813188996,0.0,0.008423945619909274,0.004632152588555858
cuneus-rh,0.010088472589016016,0.0,0.044230447513803034,0.04778170542925743,0.00937018654800616,0.010568201266472703,0.0,0.09033695470932046,0.005604997432825603,0.04019292604501608,0.008086599349649153,0.043160791515172194,0.010953277425979804,0.014418962861543727,0.00864282046893719,0.0,0.0,0.012878658223515317,0.01446174910148896,0.009412972787951395,0.0034656854355639226,0.04279642059396656,0.003208967995892521,0.03094855305466238,0.013349306862912887,0.011980147184665411,0.020366250213931198,0.01754235837754578,0.02029099595910791,0.012750299503679617,0.03295565419472994,0.0,0.0062467910320041075,0.011710428781409366,0.026615586408118543,0.01326373438302242,0.0,8.557247989046722e-05,0.00462091391408523,0.006204004792058874,0.006760225911346911,0.0013691596782474755,0.043487466520799066,0.0,0.004920417593701865,0.029340836012861738,0.00723087455074448,0.008899537908608592,0.004877631353756632,0.0,0.004492555194249529,0.003763882140005382,0.010097552627075132,0.02004597250784598,0.006845798391237378,0.013691596782474755,0.007787095670032517,0.000770152319014205,0.009798048947458497,0.025373409686364482,0.03982346479944397,0.005647783672770837,0.002438815676878316,0.04615582831133855,0.012392394670182752,0.0,0.025398104638358593,0.0
entorhinal-lh,0.004732653457280267,0.005203233091199301,0.024829626099726478,0.012036728054497745,0.0185956133358318,0.005518238663094194,0.003921991940126655,0.004641623488773748,0.10037020710074823,0.008959412780656303,0.0019345477994518782,0.009921234047335909,0.046299612347953906,0.005037420840529648,0.021720372317849804,0.01458971465419958,0.0,0.00680070375626554,0.01334916522740357,0.004713586643638457,0.016435123504690795,0.013440009574359575,0.012034094548749834,0.02031275189424472,0.03084266800908172,0.003921991940126655,0.021395314178859915,0.00845567069660334,0.013026259138264945,0.004641623488773748,0.022188132824470415,0.0018539416411413833,0.0205329802625821,0.02190028020501158,0.035958061502173955,0.007435500455654501,0.003304852490730292,0.007268278641335636,0.03325625282434791,0.01773665541150395,0.031007256317652675,0.000683649971214738,0.009314999864032215,0.0006116868163500288,0.0,0.005320006448492665,0.024931746955876178,0.02247598544392925,0.009108495889085926,0.007093341931323553,0.030084902833151007,0.03000466791794154,0.012079275994279517,0.00782547393126304,0.02761786481201038,0.004065918249856073,0.01182543852395228,0.018084527599186644,0.020531385077382374,0.021759062809784964,0.007749282085450696,0.004389752446747265,0.018913809278126144,0.01774811754224816,0.003238341968911917,0.0024987909076253424,0.01689516911561819,0.005024920389237254
entorhinal-rh,0.0,0.0031257814453613405,0.015781167806417674,0.0194634402945818,0.012253063265816454,0.004751187796949237,0.0,0.012503125781445362,0.033271962125197264,0.18037873487309228,0.010502625656414103,0.02043971671508093,0.0,0.010127531882970742,0.035578857891748056,0.01407154129405576,0.00450112528132033,0.011252813203300824,0.007126781695423856,0.04739204264506421,0.006340321271796118,0.021601270912152026,0.012253063265816454,0.02896127766818085,0.013677012098895318,0.01591201982505095,0.01700425106276569,0.005001250312578144,0.011046817464492372,0.0017504376094023505,0.021381660512445312,0.0,0.026511822590050457,0.015386638611257233,0.013808521830615466,0.01837959489872468,0.0,0.002500625156289072,0.0,0.027444065119383475,0.006970015781167806,0.0013753438359589898,0.01587896974243561,0.0291951604418727,0.0,0.0,0.028520741442593683,0.02283086552806008,0.0,0.0,0.015124901688336339,0.01415704399534918,0.0021041557075223566,0.005251312828207052,0.0,0.002625656414103526,0.0070645949230600654,0.0,0.02208390077529903,0.010520778537611783,0.0,0.02514101697439089,0.01190454110108274,0.01956903613067917,0.019629907476869216,0.012253063265816454,0.010337441014646087,0.015979402530801032
