,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04321577560482959,0.0011023079572855666,0.030416400743414874,0.03565789368261388,0.006020009560473254,0.010047752574770212,0.007888391319324837,0.008107711497542006,0.011632456747679458,0.0,0.01417250813200065,0.016839093110279552,0.02817595516965543,0.015755031083417265,0.013038070756853782,0.002376851532897003,0.0,0.0154450069704307,0.013475465062076225,0.0285846473297211,0.008034806127953485,0.020018510305589134,0.01827489037213635,0.004443678952807441,0.02232685682419155,0.03565875050079001,0.030636188506772417,0.016650656298711788,0.034765033538365624,0.028154613067356754,0.00670118253798491,0.006407165001722356,0.015203429739532077,0.006003282649884353,0.036843057726772405,0.0154450069704307,0.0,0.0005136106831022085,0.010213075515480391,0.022466768408138237,0.014197666740039621,0.01767137444023424,0.015930246609205258,0.0057371887927070465,0.007190549563430919,0.0,0.006032394247974857,0.02910464497309199,0.009171619341110866,0.0038580778504994835,0.0004769242057377651,0.003994152708807916,0.020420211435934504,0.024788609181142913,0.015566730756160743,0.02560466909795775,0.017547664049529448,0.001430772617213295,0.0013207131851199648,0.0037776557338436633,0.034113108643255716,0.013190073839781623,0.017120220461591458,0.01738919565422832,0.00010334137099552187,0.003926972097829831,0.03988869754967947,0.009734632289908247
bankssts-rh,0.0019687164394150266,0.07081521533034135,0.021667661701981405,0.010774642369226622,0.03157961227828772,0.004815675855197609,0.016163231253966345,0.003155097974094985,0.012815289862366016,0.0,0.010461640650946529,0.012281905034179273,0.025993590027309103,0.012253338067537598,0.019385189481280058,0.010406288054909776,0.0,0.004343534057255676,0.02715599454408094,0.0036532713384257723,0.02286678580862165,0.02021979515933078,0.010406561266143914,0.009465293922284955,0.011087370876272578,0.00725119008081479,0.021721987023777794,0.010445062193258917,0.01204953341531856,0.005922727775932691,0.008588351431391906,0.013727443817115022,0.01678183613030602,0.012293412691361246,0.008233766963275711,0.003953257273511439,0.007860068637219086,0.020236920039486673,0.029964179821514378,0.001328462304882099,0.03693429018464599,0.004594265471050592,0.014268500416756418,0.011070519207350825,0.013395328240894499,0.007085132292704528,0.04212873516640586,0.029757566557808382,0.0,0.011513339975644857,0.014550880619914105,0.02070036279173359,0.01738023430376871,0.010406288054909776,0.020236920039486673,0.015332669102180892,0.029532593499168182,0.004151444702756559,0.016932823586741124,0.016218310638768958,0.012514823075508262,0.014812573268422715,0.025965023060667426,0.004815675855197609,0.011371532416676856,0.020369755341525516,0.008804144592565004,0.011062366584124088
caudalanteriorcingulate-lh,0.021405440844994947,0.005286211379532432,0.04920236889374764,0.03595952345197073,0.018911834687376713,0.015162268416447057,0.01274411397034887,0.008656232522211187,0.01659864950119818,0.005569537246166415,0.007563024425311529,0.014719406887370752,0.022764931511658985,0.011169201315043746,0.02058802716504915,0.0007539109128604636,0.0,0.0129318810491992,0.019632860147283125,0.021761713742534754,0.011509141565078743,0.018499048781489367,0.016874291343576604,0.0026072752403091034,0.022432455127935125,0.02410749664035393,0.028450930262443896,0.014675570880660183,0.024045533954889113,0.01891667509018268,0.011608982680879017,0.002638688195011623,0.020084844407182022,0.018230007581481855,0.028108688081901638,0.012213834377480342,0.006062700257586228,0.0063402549141050295,0.019659601657602138,0.021890242974478908,0.015192395239157976,0.013915938933216057,0.019983852326128117,0.004640756414037009,0.01052686030447385,0.0010366275051831375,0.018174577955018964,0.03256541805416262,0.002836000912735926,0.0017905384180436012,0.009614598486109188,0.006532896187445824,0.013781215583105345,0.018019916487067106,0.0167351504987113,0.01648660549133428,0.015961386459216145,0.00016298855820321413,0.014744642107753739,0.004468932866324608,0.02510883538702228,0.010871336832154382,0.021750949555038163,0.014554048815291291,0.0026819149274108843,0.0023559716026889488,0.026103641074688697,0.009064600933343938
caudalanteriorcingulate-rh,0.026077622924648283,0.0039290657507903975,0.03821182318035298,0.04494551425209457,0.015583787350454435,0.015491869405765742,0.011847935598899928,0.008165043761603456,0.01670613996579485,0.004549100783823669,0.006422157390217103,0.014833478573864281,0.022567422164122976,0.011921781891780503,0.02021024430798369,0.002483546504408295,0.0,0.011252983745690144,0.016612041284159253,0.024668642196345285,0.009535875708137864,0.01935481671790489,0.016757343763406856,0.005184403327952316,0.02360790069280578,0.029205528971292652,0.030688822957183844,0.01671019091403926,0.025961276962206993,0.021618487537869366,0.011734653724779394,0.003601142431392028,0.018473226165630834,0.015225671292819765,0.03452060125726472,0.012529467649082623,0.004159940394883894,0.0026901072254006744,0.013953705302379315,0.025254704076607543,0.015584400168118587,0.015615298646467156,0.018468572985823953,0.006731250387186669,0.006080295703601461,0.0,0.013664532996312005,0.030406245792465668,0.004016216421020725,0.0035080094374767166,0.005063902908716812,0.005484097042860006,0.014081071396673656,0.018906631754675666,0.014164181704761256,0.020882958135463606,0.01091198423824499,0.0,0.010528079260674563,0.005463802309698249,0.027190700938679986,0.012086538097222748,0.02142059918662323,0.018457231742219825,0.00035994392452544236,0.0027319011548491245,0.03098594072068176,0.009957544839115696
caudalmiddlefrontal-lh,0.00641944945587351,0.016498810753732655,0.02959563404692031,0.023025196295405233,0.0660515664449481,0.018167075783591755,0.02250067107724712,0.008088760235521153,0.018380032924124906,0.009116495349975526,0.008532942458206119,0.01253881774195562,0.022158629197190305,0.012594291500269902,0.021129652254862033,0.006179637787567303,0.0,0.009168088396183875,0.02835500715129457,0.014011257953989232,0.01927107710332799,0.01797471501194083,0.014881289098378716,0.006179637787567303,0.022284682896311227,0.009250939557165487,0.023020988786490375,0.018451789333443658,0.0107420153572278,0.009896003778293985,0.020450127310232852,0.006179637787567303,0.015133306627498108,0.021517968563062012,0.01557118984169113,0.011559669143067525,0.011869799314733235,0.010838118128811145,0.028587931576852774,0.010408911369894969,0.02044356686429377,0.0041605482134116495,0.01612756140887856,0.00660248017862975,0.017626856148685227,0.0053842388644150755,0.03194815440521771,0.01774822031359814,0.0010904882716873637,0.006179637787567303,0.013375172475185828,0.016105306546191064,0.013317737936018021,0.009606886641441874,0.018293497129122715,0.011136565314557942,0.012573997418435928,0.003921716935532205,0.019026796488659792,0.010251558706399669,0.01130455521418361,0.012750402335891302,0.019443535949315645,0.009129354804406555,0.006920674061555578,0.012909936368086147,0.010152882409946074,0.005885855626267849
caudalmiddlefrontal-rh,0.013738059592390415,0.004461600160417085,0.032418261583703284,0.031766237636180764,0.01970324037717188,0.08470366578602374,0.014036494886705435,0.019168653239458447,0.008831547681342007,0.024864648085021056,0.0042828685258964145,0.01449203187250996,0.014505872639380317,0.022660640773581032,0.010622069572122578,0.0,0.0,0.025126913640804736,0.03349040173774523,0.01857166281734901,0.0021414342629482073,0.008023200959946058,0.0010527371165029076,0.0,0.03620868441214089,0.020170930475011922,0.022742776637584415,0.030470428292844264,0.017577664077997216,0.021919560578619948,0.019186778053217248,0.0,0.01240760838738489,0.03228892131494076,0.02204984952909437,0.02637720623421693,0.018949268097052337,0.0,0.016538727783871533,0.015296054602524332,0.023165199638582226,0.008672548626428715,0.011271127641030025,0.005640342180505969,0.00816300668590926,0.0,0.015204362018539037,0.021072947032803217,0.0030889675706638055,0.0,0.00399658634361691,0.00035091237216763584,0.015382804055484499,0.01829897174885779,0.005784471897850746,0.025371304035911698,0.009069017693013787,5.0130338881090835e-05,0.01542403675852036,0.012399040293608003,0.016321439727354867,0.013362431565097142,0.005355707708568173,0.016289144604657368,0.0,0.0,0.02267316337217802,0.0027456346660680317
cuneus-lh,0.010445092688435118,0.011777785692385847,0.023607368870610983,0.01822386481802896,0.025049923010291752,0.013032840877011386,0.0904058271568784,0.0,0.006107972613881877,0.002681848122706314,0.00868824906769432,0.0013904061972390505,0.01724472645287462,0.008434630633647125,0.021526273455791715,0.023504278556439908,0.0,0.004369848048465587,0.01997362454264596,0.010350992754305071,0.013010229417022545,0.015033378000818536,0.031290639239665054,0.02607319087082419,0.017145995818837786,0.014224383979767047,0.015833227440923928,0.006432691683430252,0.015005981640017837,0.013555488490103334,0.028325636200458672,0.01586167517153192,0.02326712223719757,0.01631960513204163,0.006437906477674424,0.00588338600478006,0.006398795520843136,0.011272221670473731,0.021338073587531627,0.016281545545017633,0.014571751891341855,0.013644490448856687,0.017903425991784943,0.021338307225266577,0.004657946739437283,0.0,0.03051281716521112,0.028207368779024994,0.004472120630564322,0.000846899407170415,0.015739127506793883,0.020161824410906047,0.01069765975267502,0.0019290486496659452,0.02185562322524688,0.023067287209736772,0.01652072516704467,0.003823617042407389,0.018640581082092794,0.021223698570762277,0.016719821899263014,0.005214490515116348,0.017903425991784943,0.0014400635614261596,0.014004194432837062,0.001834948715535899,0.014439008275850429,0.002822998023901383
cuneus-rh,0.009284614068115694,0.005907626208378088,0.025523338676021856,0.018440869416395687,0.015385224141991123,0.025283561094614486,0.0,0.09668760971154813,0.008934750386638707,0.015574650912996778,0.016249864655771603,0.022949923278894776,0.011490334354014175,0.024730455879803662,0.00864282046893719,0.0,0.0,0.0275940180516571,0.030036400014485737,0.017791060865287592,0.016355051708388843,0.010115384056826745,0.003208967995892521,0.02459720730397422,0.028923957775909663,0.01917671002032599,0.020366250213931198,0.03225771820568756,0.012096474285148092,0.012750299503679617,0.013645694638052309,0.020945220193340493,0.0062467910320041075,0.02045228226675341,0.017371213417764847,0.026797568969488587,0.009237379162191191,8.557247989046722e-05,0.01675840048766203,0.006204004792058874,0.0076195169962019055,0.009854659141190547,0.012639331023581054,0.0,0.008250170547514969,0.03276047261009667,0.014105203229584438,0.014377518574559184,0.005736922438611626,0.016004296455424276,0.004492555194249529,0.0017542358377545782,0.016327412992273842,0.021508114311597434,0.006845798391237378,0.020028868533280342,0.016917063446616837,0.00882600623952978,0.009798048947458497,0.0008557247989046722,0.010482628786582236,0.00919235939779769,0.002438815676878316,0.01681499229847681,0.005836760062303383,0.015037593984962405,0.013395659388808443,0.0
entorhinal-lh,0.012951385874595623,0.00714309049988577,0.027202361580680193,0.02437450854632247,0.02078273449814214,0.0064171413228852805,0.004648791725911981,0.005750949477603983,0.06014013044738124,0.010910296416185338,0.0,0.005649107656879678,0.02767239313017294,0.014103291852693982,0.024836446924852693,0.010940249407084386,0.0,0.005971381027942383,0.015682575065977512,0.02265406556644467,0.022648383830095473,0.03342831412708247,0.026990733418347963,0.01518629026088287,0.014169292487727119,0.017348661667002947,0.03338182794407427,0.02012271988947305,0.013087433730143157,0.010188253432924923,0.01845698839696944,0.009486649835513733,0.02005330856096285,0.025322375774450394,0.03119483017488252,0.006484562392005717,0.0019508836355290337,0.007268278641335636,0.01852831565982995,0.021259793893031932,0.00280464710537335,0.008907963336680274,0.025217131518586747,0.010060084031559271,0.001606610052788616,0.0,0.02313360246264952,0.024750502404233342,0.0006885471654808355,0.011628796572565221,0.014608520437535981,0.021748348894023592,0.0014775157175986762,0.015020999631479938,0.01669495642834954,0.007317390975737796,0.0069084628670120895,0.0004317789291882556,0.017307138744962577,0.005774370123368995,0.017152501371214393,0.011849013406122983,0.034117711901348144,0.017206932075106214,0.003238341968911917,0.00841557646698799,0.015140654686659507,0.002403101950566515
entorhinal-rh,0.0,0.0,0.021534565286826363,0.02229054078064469,0.007588532883642495,0.02499752008729293,0.002926296994345799,0.007191746850510862,0.03580147308641143,0.12096521072526631,0.0032734847733359787,0.016587511227442776,0.0019343319115167146,0.026882253744668187,0.018417415462893643,0.020469716078303356,0.0,0.0293621664517409,0.03154448963396488,0.020623794189735423,0.0043398211467648605,0.01209889531825355,0.0,0.018271595030281026,0.04170002568881695,0.00828511309836928,0.007489336375359587,0.029064576926892172,0.011046817464492372,0.0,0.02636513780722283,0.0,0.012836868289527108,0.05332930302946971,0.013808521830615466,0.02926296994345799,0.02222001785537149,0.0,0.011407598452534471,0.023898713946752505,0.017385649150873192,0.0015375458783850808,0.0,0.03891641825359773,0.00669576430909632,0.0,0.00932893327331101,0.02183061546554445,0.005207816684852693,0.0,0.008568444103550302,0.005654918463966333,0.010039876370155031,0.0,0.0,0.0019343319115167146,0.009021598904736965,0.011308401944251562,0.011388004402634296,0.011215154095592142,0.004761432397579605,0.02672586661404016,0.011476686394126565,0.019068911099421357,0.0,4.959825414145422e-05,0.01533857970324642,0.014729089952656496
