,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.040732195540427896,0.0017667474308179485,0.05171791441512411,0.04493956325095388,0.0040159702273155,0.0022060160068635318,-0.019667235313494028,-0.043130825720742984,-0.013861128802482345,0.0,0.027776999275128503,0.07990907142224447,0.026158048157697726,0.06885575224429324,-0.028298901987439624,-0.010093570269981533,0.0,0.0807011826002457,0.051548932237685946,-0.021143367648641585,-0.010885649687716862,0.05259936122767988,-0.04409926052914061,-0.08050532269371925,0.044313776694856914,-0.0013763817848471392,0.013952106085160182,0.06662279102966073,0.019834166415920448,-0.030921661502904457,-0.0014773099118990274,-0.05341366652537495,-0.0073627369878161335,-0.09069888111261688,0.03769146207019421,0.0718219191846691,0.0,-0.0421676714893726,0.0011557576719944738,-0.04053838647226737,0.08348226794654308,-0.07182307784417667,-0.03843655749662854,0.00296433356169825,0.017927385264330617,-0.011951042078882519,-0.006259127266590248,-0.05205219597733389,0.022866562837156396,-0.07386677859389473,0.016314336014949377,-0.03110421840063809,0.030127691387036002,0.020431532560844557,0.010106180929879688,-0.031000952738679335,-0.0594973005399063,0.003567183802596398,0.01751505831851002,0.0020098196086117516,-0.014685198903229698,0.0452427087007376,-0.08150996262652492,0.020965051925730626,-0.00025764937091913567,-0.00028697895467177833,0.006449805772732897,0.0055477384930973745
bankssts-rh,-0.002237163145198208,-0.2664822183936094,0.08513612163129666,0.040551619177706735,0.07008440015936647,-0.05397227812552608,-0.007858721542968926,-0.007866249502815658,-0.15709363580333086,-0.02223665115225075,-0.02677079282840717,0.024648214337329607,0.04097477275880205,-0.010255051847761446,0.07072044654224288,-0.025944822921567436,-0.011695414003155137,0.016639120420314936,0.02364455722965083,-0.0011431343562707341,0.024317914093524087,-0.0015886140027533385,0.027952797102654265,-0.02359874850844697,-0.05604687566014769,0.02202832239135264,0.04940890270617356,-0.013623586446397568,0.012302446950785766,0.012803971315588858,0.05964510862118406,-0.019138145777075625,0.07866738329927463,0.020773452014982527,0.0005365776310141574,0.01149526998654932,-0.10765620935688018,0.05045442756648287,0.010575641284633916,-0.029205683703205216,0.04625311422216753,-0.002769800479364211,0.031406854355429524,-0.04892780686599419,-0.11457699178514455,-0.010730190450698172,0.011843013179842096,0.03633931451745582,-0.06329282872295722,-0.03352066917359656,0.0408750252073424,-0.015184241536949942,0.007319879933548797,0.023626550638117694,0.08418919974320621,-0.015831072078814592,0.0476044962884036,0.011389858220709875,0.056251077178568434,-0.04043528253201733,0.049301074972091644,-0.01028405488088214,0.04071077526345078,-0.01625348065607768,0.010412604088716883,-0.024453746987253437,0.022228203734183768,-0.032438345536627396
caudalanteriorcingulate-lh,-0.011148546696568524,0.026585079939763404,-0.07376574795890398,-0.056508315414453024,0.002548501903299494,-0.010627552834013832,-0.007877614541540227,-0.016064798931147824,-0.003541645090247517,-0.015777669056305923,-0.006871194826879375,0.057503918515665844,0.015282190267236869,0.02965994028280269,0.010382679280741108,0.014332876871790638,0.0,0.023907937641603948,-0.02021236818992544,-0.061460715354607655,-0.013921644832794055,0.007451170229809461,5.134176739089445e-06,-0.029630079528064575,-0.02270074981212635,-0.022469401045451576,0.014723543143781366,0.01659055254011482,-0.000911066694315626,0.009926553852307916,0.06185230214768535,-0.052665940978029735,0.008902554618465485,0.02126208543126539,0.0023235448810623167,0.019759870036876476,-0.015115445947645328,0.015807441631066683,0.023644434136163392,-0.03213495897473367,0.04746252782179222,-0.028491141917091442,-0.0075232432217301635,0.01419452692850297,-0.017142946426994814,-0.00809231908793891,-0.02402762152054301,0.005580825225478953,0.007070680832405149,-0.0044641472487864445,-0.01199494801573295,-0.015422179679689197,-0.04064732853202576,-0.008909092178205362,0.03816334738620462,-0.007090547262865173,0.0360175836976489,0.013659513682070074,0.00407168016942907,-0.01530451795551401,-0.0020618495951960063,0.024057013146840465,0.00960285483207447,0.0302970016343147,0.012452030455572475,-0.011481508742163417,0.017347134414179514,0.03362981633747556
caudalanteriorcingulate-rh,-0.00989163747168008,0.02097877691067021,-0.02847276426856757,-0.08283395181835439,0.0032986954446988406,-0.015187506326608636,-0.020186679117567295,0.0013032194758035214,-0.013159343928371058,-0.003460154119435726,0.016011639826268773,0.08971169226986214,0.00950036448925638,0.03839751177175823,-0.004510268654805017,0.01254208334404631,0.0,0.039230063420637916,-0.012027561527524233,-0.06792195452271925,-0.02528235056692195,-0.003478047497096151,-0.022816244106890694,-0.03469006363022011,-0.01916920921715458,-0.014866558710005104,0.0035603109757202794,0.0352657969202476,0.027572779894262964,0.0285392372958462,0.05284734984389112,-0.061676951760462395,-0.011853252753808614,0.011608520977655728,0.01470155244573413,0.027276954239745004,-0.010371509643019746,0.006421122958487874,0.007607043712157258,-0.0302453387335235,0.03626237832332279,-0.036661158867589146,-0.024846930692272076,0.010108114099063061,0.00014384550163395912,0.009873593764862588,-0.04716742724582204,-0.009776951234274987,0.01001317888840407,-0.008746123803442024,-0.008762857175059827,-0.02527895755221998,-0.02262376812587076,0.015316983394053648,0.020720184838315066,0.002953701383513397,0.027437207340013817,0.007027587655418884,0.004845496895943317,-0.014024877897649573,0.0005838563009323912,0.027143564440238584,-0.016081734913261595,0.05415176122929355,-0.010928139790619611,-0.016544868134003868,0.02555572472539121,0.03503324880967074
caudalmiddlefrontal-lh,-0.004130983713268719,0.013332417103234542,0.017437172356871956,-0.003387841032168136,-0.10010890860757592,-0.04484373801961883,-0.018973002937240607,-0.013614057538960951,-0.012257678382919673,-0.02080074423815216,-0.010589075529202751,0.021713682945482957,0.011993771817548708,-0.0106286087120243,0.055647213692497546,-0.008360036672966045,0.0015168485726076196,0.0029015610910318,0.0068069674146192015,-0.05714544844475038,0.010584081958764419,0.013144586600927967,0.025282409370335594,-0.04611329098805349,-0.037989304605921856,-0.026697319131637327,0.03391196478031612,-0.0369472967990522,0.007869770978087155,-0.012057681651328435,0.04919212431851478,-0.02513334688854447,0.06509456834914254,0.027632671531407707,-0.0009428483073580495,-0.01074405463595806,-0.036432309577555395,0.02702145608225458,0.004555286079809599,-0.031286155999437536,-0.004162347194509479,0.00560024709613469,0.031686552214248216,-0.015482165947483967,-0.045499284581955186,-0.03918914095854095,0.026827068816428837,0.07085021020869661,-0.017518116841826994,-0.015406993086474821,-0.008236602810093597,-0.018894299386252804,-0.04069423940031829,0.009165328879560671,0.041046073153147934,0.0003973752240811702,0.06717135633363985,0.01362364326534116,0.026909744347452316,-0.03389511594203576,0.01785075670863109,-0.010198669174091173,0.05126592858803715,0.024388772435161285,0.02323622722726566,-0.03311528340211958,0.014334869695351717,0.03148328190276477
caudalmiddlefrontal-rh,0.0017556312437644428,-0.029477283002650564,0.003338138629743587,-0.012267612692024303,-0.028367017384342035,-0.01640767057652175,-0.0632544469848424,0.013545336772868212,-0.003115488512982118,-0.05162341337564244,0.04829280720640114,0.02476954525066768,0.0038175539192621274,-0.029734423446038608,-0.03229364433307188,0.09210807198042936,0.0,-0.002503722347260275,-0.03898998657967824,-2.4516510884696e-05,0.05365361539983551,0.006972667501119996,-0.025639601549100794,-0.007574534244073586,-0.031536983298287614,0.011294797525649896,-0.006084817768883683,-0.015622386645422544,-0.017183946271885308,-0.00753134275184029,-0.00015774912515764716,0.0,0.027606844236630138,-0.04648174076245954,0.004378389903053346,-0.01943013504722275,-0.047244070381020464,0.0,-0.059855530148000005,0.012734278277952345,-0.03567905361061416,-0.021622286179673388,-0.02609869947062134,-0.017535966192532972,-0.023757599564877108,-0.02184961801175073,0.03821657364986064,0.0008457079402425712,0.038360821219893766,0.0,0.0450931969396669,0.07628370413691436,0.04751554460382817,0.027418220761469353,-0.014633767022621147,0.004475042486283323,0.10244436997747698,-0.0001249843131773028,0.010875741029776393,-0.005832261018869065,0.060205524144422165,-0.030831207327458785,-0.0071446461017778285,0.05954538858756544,0.028934472873433308,-0.04428189250381481,0.008284493079045413,-0.010972434220174413
cuneus-lh,-0.026041570132488267,-0.007940633482165737,0.027448420384021434,-0.012319158420638453,0.03143464984493096,-0.0671770313293396,-0.05542063232826916,0.0,0.010770752342695129,-0.006686349088071313,-0.0097761408339563,0.00686325540792533,0.011246235504191291,-0.02536150873990293,0.02679118662214314,0.06270099592262661,-0.014816346770323717,-0.015589784049701709,0.0211899718814282,-0.025806961392555942,0.014145519023846649,-0.023454160262325205,0.02859573420869408,0.07684786333037034,0.02878373458016063,-0.016304935815102728,0.04549763346371191,-0.04550448548156257,-0.049718113129475654,-0.028844164805336626,-0.0008224717530195594,0.040815035114824226,0.0074538238706665216,0.016757737180747693,-0.020828900903087547,-0.011958053443118658,-0.01595339431539822,0.02810375742338911,0.048585006440281735,-0.030241901904646925,0.018611923042344877,-0.02473391940193177,-0.03352491737761519,-0.030877484732944167,-0.03383765278213575,-0.020204109232259616,0.014841173842336719,0.014475005214998204,-0.03296789021932292,-0.002111478659390941,0.0022073426201359323,-0.013005610971538456,0.04015604898935419,0.010136056456384141,0.06722203920398305,-0.047359044324835585,0.07925430618919944,-0.011338714713163008,0.013734314194947354,-0.03385047172924138,0.004617463017477303,-0.010554061473447464,0.05449544976151244,0.0069870605067067805,-0.04275733702979067,-0.0045748704286803716,-0.013015794914233663,0.004510560784982301
cuneus-rh,-0.004066217082624239,-0.014728817331830936,0.0495353281902575,0.08490114973748684,-0.01793178591077132,-0.010339642141599307,0.0,-0.037096664283819684,0.005672610137233516,0.06137796547283888,-0.00019114257209839643,0.08484521004165024,0.017412691144263148,-0.002490299701508468,0.008608473116923589,0.0,0.0,-0.017101526390984962,-0.03679354851935786,-0.031021305390661096,-0.057722580166322195,0.07428232053115477,0.008000557545120773,-0.05554193522513993,-0.029966656112230722,-0.021675095888198295,0.03449790049993212,-0.016326697016365695,0.04496551869660987,0.00444855824052468,0.07118494739770581,-0.09625705700622834,-0.012183314573649174,-0.028835066735405503,0.05404405521916342,-0.016952381723766057,-0.02303051437340837,0.00021334820120322062,-0.01874022183496964,-0.0012286363219299807,0.014712134464969932,-0.04696103299386899,0.0851240785872755,-0.009809123784133544,0.003965824527607751,-0.04129244131422696,-0.02979066435959175,-0.019018446191773473,0.010018474038499078,-0.06891166696499534,-0.023026800300616046,-0.051140318476395566,-0.024584700489917715,0.005589569394920855,-0.005889667653842134,0.007483060554685858,-0.037784317010304415,-0.019834255187129547,-0.009799211826016367,0.011293171607064353,0.05796380513919284,-0.00268709005153865,0.0060804237342917886,0.10484858147154814,0.020184691122377998,-0.051683458799267695,0.06117985289198586,0.0
entorhinal-lh,-0.018337826176054346,-0.09663911571937099,0.026180713913490784,-0.0053728033923209385,-0.011644420866243043,-0.019599527665008054,0.007966211794959398,0.008806678486964523,-0.10743703191694476,0.017473574309254305,-0.026859126746247422,-0.0627077005172466,0.0635616616766012,-0.02398389909994916,0.03412505449448214,0.009098799600319058,-0.03168231632405333,0.011041911445335057,0.027464339003727956,-0.06930617298077711,-0.007641041622725295,-0.03108668900033844,-0.028678899977883622,-0.020590811954712008,0.06058811085400842,-0.06594002828253277,-0.007724418708069076,-0.037576729275957184,0.0072036022215033165,-0.0022563504011946485,0.052362666971471045,-0.030012972442315943,0.03506036158937977,0.03381063100468277,0.005977219742245571,-0.008714661078364216,0.0033756976555093634,0.018121178397045516,0.06336301741463529,-0.023486328961311958,0.07587632673413518,-0.01880028454360125,-0.02432614815459073,-0.03470449871922699,-0.048783253163018514,-0.013349374373238548,0.044134401961187016,0.03810710002854591,-0.0018187603875874122,-0.011307736910117319,0.03487635701396227,0.025414961172387746,0.030020523897072257,-0.03215837873427182,0.06132219954948564,0.0020305650571346722,0.02948303053451116,0.045088110544828135,0.023308145629091555,0.033115427540213745,-0.011961257921663821,-0.007652858963366405,-0.0030094488396525433,0.030325220288645715,0.008073792355119288,-0.014751653307360052,0.006615806425475672,-0.013470872180095114
entorhinal-rh,0.0,-0.005172330110907469,-0.0024552201676769714,0.025461316369463326,-0.0005732653773566293,-0.05886732749540234,-0.007295805856382767,0.01324226132366413,0.07664668202684992,-0.005878515983386616,0.018023600643846654,0.05058906443865341,-0.004822651328795388,-0.09172791873933746,0.07163998255021078,0.0027336092663261874,0.011222147393522144,-0.1145535002445388,-0.07003002313029451,0.05761101621328567,0.015807607073204714,0.053856009533790376,0.03054917901569917,0.04116348163791441,-0.06665563408204604,0.039671642232759305,0.023722462358910058,-0.05999437499884114,0.027541782569425338,-0.011652022656514547,0.004254227564020023,0.0,0.05966873175744218,-0.11153038514096203,0.03442722821178167,-0.08052159366470796,-0.08438034052836162,0.006234526329734524,-0.1230130720591006,0.025240162881109213,-0.06846061688778264,-0.03319945797712715,0.03958924219381423,0.03825595957841362,-0.016693793061214806,0.0,0.06752146999061194,0.040905427855572316,-0.025186873526846093,-0.0011440136490949082,0.02880585316513601,0.035296159169731785,-0.016445871813109525,0.013092505292442502,-0.008770771309727629,0.0017236013174258625,-0.002616124265049765,-0.028193961614496114,0.04961835611196168,0.02449906094442725,-0.014921844796672506,-0.00041958820718789703,0.02139518039033134,-0.03243570105114069,0.048941031688416015,0.01822270903230745,-0.009400318322243693,0.03983963992410104
