,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27008547008547007,0.0,0.0,0.017094017094017096,0.0,0.044444444444444446,0.0,0.0,0.0,0.03247863247863248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03247863247863248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08547008547008547,0.0,0.0,0.0,0.0,0.0,0.0,0.17094017094017094,0.0,0.017094017094017096,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0017094017094017094,0.0,0.13504273504273503,0.0,0.018803418803418803,0.0
bankssts-rh,0.0,0.18173168411037108,0.019029495718363463,0.0,0.0,0.10846812559467174,0.0019029495718363464,0.0,0.003805899143672693,0.0,0.09990485252140818,0.04567078972407231,0.0009514747859181732,0.0,0.011417697431018078,0.0,0.10846812559467174,0.0,0.0,0.0,0.0028544243577545195,0.0009514747859181732,0.0009514747859181732,0.0,0.0,0.0,0.0028544243577545195,0.0,0.0,0.0,0.0,0.013320647002854425,0.006660323501427212,0.004757373929590866,0.006660323501427212,0.0,0.0,0.0,0.0028544243577545195,0.0,0.003805899143672693,0.0019029495718363464,0.0009514747859181732,0.0009514747859181732,0.012369172216936251,0.0,0.009514747859181731,0.0,0.0,0.003805899143672693,0.006660323501427212,0.0,0.010466222645099905,0.004757373929590866,0.016175071360608945,0.0,0.016175071360608945,0.006660323501427212,0.007611798287345386,0.0,0.0,0.014272121788772598,0.13606089438629876,0.0,0.08658420551855375,0.03330161750713606,0.0,0.004757373929590866
caudalanteriorcingulate-lh,0.0,0.002696326255476913,0.025390405572407595,0.008201325693742276,0.01887428378833839,0.0007864284911807662,0.018649589933715315,0.016964386024042242,0.016627345242107627,0.0017975508369846085,0.014268059768565329,0.020447140770699923,0.017413773733288396,0.01752612066059993,0.01707673295135378,0.017413773733288396,0.010785305021907651,0.0006740815638692282,0.014380406695876868,0.014380406695876868,0.0183125491517807,0.01752612066059993,0.0183125491517807,0.017863161442534546,0.016739692169419167,0.016852039096730706,0.01820020222446916,0.017863161442534546,0.01876193686102685,0.014717447477811481,0.0,0.022918773171553757,0.020447140770699923,0.01954836535220762,0.01808785529715762,0.018649589933715315,0.014717447477811481,0.0,0.018537243006403775,0.009549488821480732,0.016852039096730706,0.0,0.017975508369846085,0.017863161442534546,0.019098977642961465,0.01820020222446916,0.01943601842489608,0.007077856420626896,0.014605100550499944,0.020222446916076844,0.020447140770699923,0.01707673295135378,0.015840916750926862,0.021795303898438378,0.023255813953488372,0.004493877092461521,0.02449163015391529,0.01876193686102685,0.020222446916076844,0.017301426805976856,0.014380406695876868,0.018649589933715315,0.007639591057184586,0.015054488259746096,0.0,0.01314459049544995,0.003932142455903831,0.020222446916076844
caudalanteriorcingulate-rh,0.0010903639089546136,0.0,0.010494752623688156,0.034891645086547636,0.022488755622188907,0.0,0.01662804961155786,0.01867248194084776,0.018945072918086413,0.01935395938394439,0.004225160147199127,0.008041433828540275,0.01867248194084776,0.018945072918086413,0.008859206760256236,0.018808777429467086,0.000954068420335287,0.020444323292899004,0.022079869156330926,0.023715415019762844,0.01730952705465449,0.01812729998637045,0.01730952705465449,0.017445822543273818,0.01853618645222843,0.014583617282267957,0.017173231566035164,0.017718413520512472,0.015810276679841896,0.020989505247376312,0.012130298487120076,0.010222161646449502,0.011039934578165463,0.012948071418836037,0.017582118031893145,0.01853618645222843,0.021262096224614967,0.0,0.015810276679841896,0.03162055335968379,0.017173231566035164,0.003134796238244514,0.01730952705465449,0.017445822543273818,0.010494752623688156,0.0178547090091318,0.01485620825950661,0.02480577892871746,0.021670982690472945,0.013356957884694017,0.01322066239607469,0.01853618645222843,0.011857707509881422,0.012539184952978056,0.011721412021262097,0.018808777429467086,0.009676979691972195,0.013356957884694017,0.011721412021262097,0.018263595474989777,0.01608286765708055,0.011857707509881422,0.0004088864658579801,0.01853618645222843,0.0,0.005042933078915088,0.02480577892871746,0.01199400299850075
caudalmiddlefrontal-lh,0.0,0.0,0.015210439892835537,0.01322271195229453,0.024544118917984616,0.0,0.020050125313283207,0.019704433497536946,0.019358741681790685,0.00622245268343272,0.006049606775559589,0.011148561057816956,0.019963702359346643,0.020482240082966036,0.014173364445596751,0.020136548267219775,0.005012531328320802,0.008383026531846858,0.018408089188488463,0.01961801054360038,0.019963702359346643,0.01979085645147351,0.02022297122115634,0.019877279405410078,0.01866735805029816,0.015901823524328063,0.01961801054360038,0.020050125313283207,0.018926626912107856,0.018321666234551896,0.0012099213551119178,0.01693889897156685,0.01607466943220119,0.017803128510932503,0.019272318727854117,0.02117362371445856,0.019272318727854117,0.0,0.018926626912107856,0.013309134906231096,0.018580935096361592,0.0,0.020050125313283207,0.019877279405410078,0.0155561317085818,0.021087200760521993,0.017975974418805635,0.012272059458992308,0.018753781004234724,0.018926626912107856,0.018753781004234724,0.01979085645147351,0.011494252873563218,0.017716705556995938,0.017803128510932503,0.004234724742891712,0.016766053063693716,0.017630282603059374,0.01728459078731311,0.01979085645147351,0.016679630109757152,0.011234984011753522,0.00155561317085818,0.017803128510932503,0.0,0.006049606775559589,0.0077780658542909,0.017543859649122806
caudalmiddlefrontal-rh,0.037641154328732745,0.14052697616060225,0.005018820577164366,0.0,0.0,0.2258469259723965,0.0,0.0,0.0,0.0,0.07653701380175659,0.03513174404015056,0.0,0.0,0.018820577164366373,0.0,0.0903387703889586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005018820577164366,0.005018820577164366,0.0,0.0,0.0,0.0,0.010037641154328732,0.0,0.0,0.0,0.0037641154328732747,0.0,0.0,0.012547051442910916,0.0,0.0,0.0,0.0,0.002509410288582183,0.0012547051442910915,0.0,0.0,0.0,0.0037641154328732747,0.0,0.0075282308657465494,0.0,0.0075282308657465494,0.0,0.0,0.00878293601003764,0.12296110414052698,0.0,0.15307402760351319,0.02258469259723965,0.0,0.0037641154328732747
cuneus-lh,0.0,0.0003450357974639869,0.01500905718968343,0.009661002328991633,0.019667040455447253,0.0,0.02208229103769516,0.019839558354179245,0.019839558354179245,0.004399206417665833,0.0063831622530837575,0.011213663417579574,0.020357112050375225,0.020357112050375225,0.015354092987147417,0.020184594151643233,0.005434313810057794,0.004657983265763823,0.01656171827827137,0.01707927197446735,0.021219701544035192,0.020184594151643233,0.021392219442767188,0.020874665746571208,0.01811437936685931,0.01664797722763737,0.021133442594669198,0.020874665746571208,0.019235745708617268,0.016734236177003363,0.0003450357974639869,0.01759682567066333,0.017251789873199343,0.020098335202277235,0.02027085310100923,0.021478478392133182,0.01785560251876132,0.0,0.0210471836453032,0.010351073923919606,0.019839558354179245,0.0,0.021219701544035192,0.020960924695937203,0.016993013025101353,0.021133442594669198,0.018631933063055293,0.009833520227723627,0.01707927197446735,0.02061588889847322,0.01975329940481325,0.020184594151643233,0.011731217113775554,0.018804450961787286,0.018718192012421288,0.003709134822737859,0.01759682567066333,0.017941861468127318,0.018286897265591306,0.020357112050375225,0.015957905632709393,0.01078236867074959,0.0025877684809799016,0.016216682480807383,0.0,0.0061243854049857676,0.005348054860691797,0.018459415164323298
cuneus-rh,0.0,8.588114050154586e-05,0.013740982480247337,0.01099278598419787,0.019752662315355548,0.0,0.02095499828237719,0.02198557196839574,0.019838543455857095,0.005496392992098935,0.005152868430092752,0.009790450017176228,0.02052559257986946,0.02224321538990038,0.013225695637238062,0.022071453108897285,0.0042081758845757475,0.005324630711095843,0.018035039505324632,0.018206801786327723,0.02052559257986946,0.021040879422878737,0.02164204740638956,0.022071453108897285,0.019580900034352457,0.016746822397801443,0.02052559257986946,0.022329096530401923,0.019580900034352457,0.018378564067330815,0.0006011679835108211,0.01623153555479217,0.015630367571281348,0.018979732050841636,0.019580900034352457,0.022157334249398832,0.019151494331844727,0.0,0.02052559257986946,0.011593953967708692,0.019409137753349365,0.0,0.02181380968739265,0.02198557196839574,0.014857437306767434,0.02026794915836482,0.01683270353830299,0.011508072827207146,0.01846444520783236,0.018636207488835453,0.01743387152181381,0.022157334249398832,0.011336310546204053,0.018292682926829267,0.017176228100309172,0.004379938165578839,0.016317416695293713,0.01846444520783236,0.01614565441429062,0.022329096530401923,0.017262109240810716,0.009876331157677774,0.0015458605290278255,0.01700446581930608,0.0,0.005152868430092752,0.006526966678117485,0.016317416695293713
entorhinal-lh,0.0,0.0005355708292421673,0.01392484156029635,0.01178255824332768,0.019994644291707577,0.0,0.020708738730697136,0.020440953316076052,0.022493974828171025,0.005266446487547978,0.005087922877800589,0.009283227706864234,0.021958403998928858,0.020530215120949744,0.0147281978041596,0.02061947692582344,0.005087922877800589,0.005534231902169062,0.018566455413728467,0.018030884584486297,0.021333571364812995,0.021244309559939303,0.020530215120949744,0.020351691511202356,0.019369811657591718,0.015174506828528073,0.021333571364812995,0.020440953316076052,0.018566455413728467,0.018387931803981076,0.0005355708292421673,0.01588860126751763,0.016334910291886103,0.018298669999107384,0.02222618941354994,0.021333571364812995,0.019994644291707577,0.0,0.020351691511202356,0.012228867267696153,0.020887262340444523,0.0,0.020708738730697136,0.02061947692582344,0.016424172096759795,0.019994644291707577,0.01847719360885477,0.01178255824332768,0.018120146389359992,0.019102026242970634,0.01901276443809694,0.020887262340444523,0.010532892975095956,0.017227528340623046,0.017227528340623046,0.0049093992680532,0.01588860126751763,0.017227528340623046,0.017763099169865213,0.02061947692582344,0.018120146389359992,0.008569133267874677,0.0020530215120949744,0.015353030438275461,0.0,0.004641613853432117,0.007408729804516647,0.017941622779612604
entorhinal-rh,0.004114230396902226,0.0,0.00484027105517909,0.03484995159728945,0.01984511132623427,0.0,0.014278799612778316,0.017424975798644726,0.015972894482090997,0.053484995159728946,0.0,0.000968054211035818,0.015488867376573089,0.01718296224588577,0.005808325266214908,0.01718296224588577,0.0,0.030977734753146177,0.023475314617618585,0.02250726040658277,0.01452081316553727,0.016214908034849953,0.015246853823814134,0.01573088092933204,0.018393030009680542,0.013552758954501452,0.01452081316553727,0.016214908034849953,0.015972894482090997,0.021781219748305904,0.027105517909002903,0.006534365924491772,0.00968054211035818,0.011374636979670862,0.01452081316553727,0.015972894482090997,0.021297192642787996,0.002420135527589545,0.014762826718296224,0.036060019361084224,0.014762826718296224,0.003872216844143272,0.015488867376573089,0.015488867376573089,0.007260406582768635,0.013310745401742497,0.01185866408518877,0.04114230396902226,0.023233301064859633,0.010406582768635044,0.01016456921587609,0.016940948693126814,0.005566311713455953,0.009922555663117135,0.008954501452081317,0.028073572120038724,0.006050338818973862,0.01452081316553727,0.008954501452081317,0.01669893514036786,0.021781219748305904,0.006776379477250726,0.0,0.021297192642787996,0.0,0.0,0.036060019361084224,0.011132623426911906
