,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3253012048192771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21686746987951808,0.0,0.0,0.0,0.1927710843373494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26506024096385544,0.0,0.0,0.0
bankssts-rh,0.0,0.3106796116504854,0.0,0.0,0.0,0.32038834951456313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553398058252427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21359223300970873,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.07031888798037612,0.033524121013900246,0.0,0.013900245298446443,0.016353229762878167,0.019623875715453803,0.03188879803761243,0.0,0.0,0.017988552739165987,0.017988552739165987,0.012264922322158627,0.017170891251022075,0.0,0.05396565821749796,0.024529844644317254,0.027800490596892886,0.014717906786590351,0.01553556827473426,0.014717906786590351,0.013900245298446443,0.01062959934587081,0.0,0.013900245298446443,0.014717906786590351,0.0,0.017988552739165987,0.02698282910874898,0.0,0.0,0.006541291905151268,0.014717906786590351,0.017988552739165987,0.02044153720359771,0.0,0.006541291905151268,0.05560098119378577,0.012264922322158627,0.017988552739165987,0.014717906786590351,0.014717906786590351,0.009811937857726901,0.02044153720359771,0.017170891251022075,0.044971381847914965,0.024529844644317254,0.011447260834014717,0.012264922322158627,0.016353229762878167,0.0,0.0,0.0,0.04251839738348324,0.0,0.0,0.01062959934587081,0.01553556827473426,0.008994276369582993,0.013900245298446443,0.0,0.01062959934587081,0.0,0.0,0.058871627146361405,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.03489439853076217,0.04224058769513315,0.0,0.02295684113865932,0.021120293847566574,0.02938475665748393,0.006427915518824609,0.0,0.0,0.027548209366391185,0.02295684113865932,0.021120293847566574,0.021120293847566574,0.0,0.03856749311294766,0.023875114784205693,0.03305785123966942,0.023875114784205693,0.02295684113865932,0.02203856749311295,0.020202020202020204,0.011937557392102846,0.0,0.02295684113865932,0.021120293847566574,0.0,0.020202020202020204,0.0,0.0,0.0,0.010101010101010102,0.023875114784205693,0.02662993572084481,0.030303030303030304,0.0,0.014692378328741965,0.02662993572084481,0.021120293847566574,0.0,0.02295684113865932,0.021120293847566574,0.018365472910927456,0.030303030303030304,0.02662993572084481,0.024793388429752067,0.027548209366391185,0.020202020202020204,0.021120293847566574,0.02295684113865932,0.0,0.0,0.0,0.005509641873278237,0.0,0.0,0.01928374655647383,0.02203856749311295,0.010101010101010102,0.0018365472910927456,0.0,0.011937557392102846,0.0,0.0,0.02203856749311295,0.0073461891643709825
caudalmiddlefrontal-rh,0.014705882352941176,0.2426470588235294,0.0,0.0,0.0,0.3382352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.022058823529411766
cuneus-lh,0.0,0.0,0.0,0.018656716417910446,0.028606965174129355,0.0,0.03109452736318408,0.0236318407960199,0.03233830845771144,0.0,0.0,0.0,0.03233830845771144,0.0236318407960199,0.03109452736318408,0.022388059701492536,0.0,0.0236318407960199,0.014925373134328358,0.022388059701492536,0.03109452736318408,0.02736318407960199,0.02736318407960199,0.026119402985074626,0.011194029850746268,0.0,0.03109452736318408,0.026119402985074626,0.0,0.013681592039800995,0.0,0.0,0.0,0.013681592039800995,0.03233830845771144,0.028606965174129355,0.029850746268656716,0.0,0.01990049751243781,0.008706467661691543,0.03109452736318408,0.0,0.028606965174129355,0.026119402985074626,0.02736318407960199,0.03109452736318408,0.03233830845771144,0.009950248756218905,0.01990049751243781,0.029850746268656716,0.03109452736318408,0.026119402985074626,0.0,0.0,0.0,0.0,0.0,0.0,0.028606965174129355,0.026119402985074626,0.0024875621890547263,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.012437810945273632
cuneus-rh,0.0,0.0,0.0,0.023047375160051217,0.029449423815621,0.0,0.026888604353393086,0.028169014084507043,0.029449423815621,0.0,0.0,0.0,0.029449423815621,0.028169014084507043,0.024327784891165175,0.026888604353393086,0.0,0.028169014084507043,0.019206145966709345,0.026888604353393086,0.028169014084507043,0.029449423815621,0.028169014084507043,0.026888604353393086,0.015364916773367477,0.0,0.026888604353393086,0.028169014084507043,0.0,0.01792573623559539,0.0,0.0,0.0,0.014084507042253521,0.028169014084507043,0.029449423815621,0.029449423815621,0.0,0.015364916773367477,0.012804097311139564,0.024327784891165175,0.0,0.028169014084507043,0.028169014084507043,0.020486555697823303,0.029449423815621,0.029449423815621,0.014084507042253521,0.024327784891165175,0.023047375160051217,0.024327784891165175,0.029449423815621,0.0,0.0,0.0,0.0,0.0,0.0,0.02176696542893726,0.029449423815621,0.006402048655569782,0.0,0.0,0.002560819462227913,0.0,0.0,0.008962868117797696,0.005121638924455826
entorhinal-lh,0.0,0.0,0.0,0.02208835341365462,0.030120481927710843,0.0,0.02610441767068273,0.023092369477911646,0.035140562248995984,0.0,0.0,0.0,0.0321285140562249,0.025100401606425703,0.028112449799196786,0.023092369477911646,0.001004016064257028,0.02610441767068273,0.019076305220883535,0.025100401606425703,0.02710843373493976,0.025100401606425703,0.024096385542168676,0.02208835341365462,0.013052208835341365,0.0,0.02610441767068273,0.023092369477911646,0.0,0.018072289156626505,0.0,0.0,0.0,0.01104417670682731,0.03112449799196787,0.029116465863453816,0.03112449799196787,0.0,0.01606425702811245,0.014056224899598393,0.028112449799196786,0.0,0.025100401606425703,0.023092369477911646,0.025100401606425703,0.030120481927710843,0.03313253012048193,0.015060240963855422,0.023092369477911646,0.02710843373493976,0.028112449799196786,0.025100401606425703,0.0,0.0,0.0,0.0,0.0,0.0,0.02610441767068273,0.024096385542168676,0.009036144578313253,0.0,0.0,0.006024096385542169,0.0,0.0,0.01104417670682731,0.013052208835341365
entorhinal-rh,0.0,0.0,0.0,0.11370262390670553,0.03206997084548105,0.0,0.0,0.0,0.0029154518950437317,0.10787172011661808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09037900874635568,0.03206997084548105,0.01749271137026239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011661807580174927,0.043731778425655975,0.0,0.0,0.0,0.0,0.0,0.0058309037900874635,0.0,0.0,0.11370262390670553,0.0,0.011661807580174927,0.0,0.0,0.0,0.0,0.0,0.10787172011661808,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.09912536443148688,0.0,0.0,0.0,0.0,0.0058309037900874635,0.04956268221574344,0.0,0.02040816326530612,0.0,0.0,0.11370262390670553,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
