,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.10975609756097561,0.0,0.0,0.0,0.07926829268292683,0.0,0.06707317073170732,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.036585365853658534,0.10365853658536585,0.0,0.0,0.0,0.0,0.03048780487804878,0.054878048780487805,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.10975609756097561,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.22727272727272727,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.025974025974025976,0.0,0.0,0.006493506493506494,0.0,0.0,0.09740259740259741,0.025974025974025976,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.09090909090909091,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.025974025974025976,0.006493506493506494,0.0,0.0,0.0,0.0,0.07142857142857142,0.12987012987012986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.06302521008403361,0.0,0.0,0.0,0.14285714285714285,0.03361344537815126,0.07142857142857142,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.01680672268907563,0.01680672268907563,0.0,0.0,0.02100840336134454,0.058823529411764705,0.0,0.0,0.0,0.0,0.025210084033613446,0.037815126050420166,0.0,0.0,0.037815126050420166,0.0,0.02100840336134454,0.0,0.0,0.046218487394957986,0.06722689075630252,0.0,0.004201680672268907,0.0,0.025210084033613446,0.0,0.0,0.1134453781512605,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.04100227790432802,0.0,0.009111617312072893,0.1662870159453303,0.022779043280182234,0.015945330296127564,0.0,0.0,0.0,0.025056947608200455,0.06150341685649203,0.01366742596810934,0.0,0.009111617312072893,0.03189066059225513,0.015945330296127564,0.0,0.029612756264236904,0.0,0.0,0.018223234624145785,0.0,0.0,0.05466970387243736,0.002277904328018223,0.0,0.0,0.002277904328018223,0.02733485193621868,0.03189066059225513,0.0,0.0,0.004555808656036446,0.0,0.0,0.00683371298405467,0.0,0.03416856492027335,0.0,0.07061503416856492,0.011389521640091117,0.018223234624145785,0.0,0.0,0.0,0.0,0.0,0.05694760820045558,0.004555808656036446,0.0,0.0,0.004555808656036446,0.0,0.0,0.08656036446469248,0.03416856492027335,0.0,0.0,0.0,0.0,0.018223234624145785,0.07061503416856492,0.0,0.0,0.0
cuneus-rh,0.0,0.04081632653061224,0.0,0.0,0.0,0.07755102040816327,0.053061224489795916,0.2,0.044897959183673466,0.0,0.0,0.0,0.024489795918367346,0.0,0.0,0.0,0.00816326530612245,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.044897959183673466,0.036734693877551024,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.053061224489795916,0.053061224489795916,0.0,0.0,0.0,0.012244897959183673,0.0,0.024489795918367346,0.10612244897959183,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0
entorhinal-lh,0.0,0.0213903743315508,0.0,0.0,0.0,0.06417112299465241,0.0427807486631016,0.08021390374331551,0.17647058823529413,0.016042780748663103,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.053475935828877004,0.0481283422459893,0.0,0.0,0.0,0.0,0.0106951871657754,0.0427807486631016,0.0,0.0,0.0481283422459893,0.0,0.016042780748663103,0.0,0.0,0.0106951871657754,0.0374331550802139,0.0,0.0427807486631016,0.0,0.09090909090909091,0.0,0.0374331550802139,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
