,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08771929824561403,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.08771929824561403,0.10526315789473684,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.10526315789473684,0.0,0.07017543859649122,0.0,0.0,0.05263157894736842,0.0,0.0
bankssts-rh,0.0,0.136,0.0,0.0,0.0,0.0144,0.0208,0.0144,0.0,0.0288,0.0,0.0,0.0,0.0224,0.024,0.0624,0.0,0.0336,0.016,0.0,0.016,0.0096,0.0016,0.016,0.0,0.0,0.0,0.0208,0.0048,0.0,0.0096,0.0368,0.0096,0.0256,0.0112,0.0,0.0144,0.0,0.0,0.0,0.0,0.0,0.0208,0.04,0.0032,0.0,0.0096,0.0048,0.016,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,0.0128,0.0272,0.0,0.088,0.0256,0.0368,0.072,0.0192,0.0032,0.0,0.0416,0.024
caudalanteriorcingulate-lh,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.1566265060240964,0.012048192771084338,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0024096385542168677,0.0,0.04578313253012048,0.0,0.012048192771084338,0.033734939759036145,0.0,0.0,0.00963855421686747,0.021686746987951807,0.06987951807228916,0.014457831325301205,0.0,0.0,0.0,0.01927710843373494,0.0,0.0,0.0,0.06746987951807229,0.05060240963855422,0.0,0.0,0.04096385542168675,0.0,0.04578313253012048,0.0,0.04819277108433735,0.0,0.0,0.0,0.024096385542168676,0.0891566265060241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021686746987951807,0.0,0.012048192771084338,0.033734939759036145,0.0,0.02650602409638554,0.0,0.03855421686746988,0.02650602409638554,0.05783132530120482,0.0,0.0,0.0,0.007228915662650603
caudalmiddlefrontal-rh,0.0,0.012084592145015106,0.0,0.0,0.02416918429003021,0.1903323262839879,0.012084592145015106,0.0,0.0,0.0,0.0,0.0,0.0,0.027190332326283987,0.00906344410876133,0.0513595166163142,0.02416918429003021,0.015105740181268883,0.0,0.045317220543806644,0.03927492447129909,0.015105740181268883,0.0,0.02416918429003021,0.0,0.030211480362537766,0.0,0.0,0.0,0.0,0.0,0.04229607250755287,0.015105740181268883,0.01812688821752266,0.0,0.012084592145015106,0.0030211480362537764,0.04833836858006042,0.0,0.0,0.0,0.0,0.0,0.006042296072507553,0.027190332326283987,0.03927492447129909,0.0,0.0,0.0,0.03625377643504532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030211480362537766,0.0,0.00906344410876133,0.0,0.04229607250755287,0.0,0.03927492447129909,0.0,0.03625377643504532,0.02416918429003021,0.0513595166163142
cuneus-lh,0.0,0.04945054945054945,0.0,0.0,0.0,0.03296703296703297,0.13186813186813187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09340659340659341,0.016483516483516484,0.01098901098901099,0.0,0.0,0.0,0.1043956043956044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08241758241758242,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.01098901098901099,0.0,0.06043956043956044,0.0,0.038461538461538464,0.0,0.04945054945054945,0.027472527472527472,0.06043956043956044
cuneus-rh,0.0,0.060714285714285714,0.0,0.0,0.0,0.0,0.0,0.1357142857142857,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642857142857143,0.03214285714285714,0.0,0.02142857142857143,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.07857142857142857,0.0,0.0,0.03214285714285714,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.010714285714285714,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0035714285714285713,0.02857142857142857,0.0,0.0,0.0,0.010714285714285714,0.0,0.10357142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060714285714285714,0.1,0.0035714285714285713,0.04285714285714286,0.010714285714285714,0.0,0.04642857142857143,0.007142857142857143,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.09022556390977443,0.0,0.0,0.0,0.0,0.011278195488721804,0.05639097744360902,0.0,0.10150375939849623,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0,0.09022556390977443,0.03383458646616541,0.0,0.04887218045112782,0.0037593984962406013,0.0,0.011278195488721804,0.0,0.0,0.0,0.08270676691729323,0.0,0.0,0.03007518796992481,0.02631578947368421,0.0,0.018796992481203006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0037593984962406013,0.0,0.0,0.0,0.007518796992481203,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08646616541353383,0.06766917293233082,0.03383458646616541,0.06390977443609022,0.0,0.0,0.0037593984962406013,0.02631578947368421,0.007518796992481203
