,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.006155245322793204,0.06830529518400623,0.0,0.0,0.0,0.07290678926026911,0.018943813275004346,0.0,0.0,-0.041174408033053625,0.0,-0.04475998783273899,0.0,0.0,0.0007768756232651594,0.0,-0.01278856795221114,-0.08312569168937241,0.0,-0.07033712373716126,-0.07033712373716126,0.0,0.019959727551581867,0.0,0.10206950496437675,-0.05754855578495013,0.0,0.0,0.0,-0.01278856795221114,0.06549659100758601,0.07290678926026911,-0.00639428397610557,-0.005617408352840407,-0.05754855578495013,0.0,0.10206950496437675,-0.03836570385663342,0.11665086281643057,-0.04475998783273899,0.11665086281643057,-0.07673140771326684,0.07290678926026911,0.0,-0.02557713590442228,0.11665086281643057,0.0,-0.04475998783273899,-0.01918285192831671,0.08748814711232293,-0.04475998783273899,-0.08312569168937241,0.0,0.0,0.0,-0.031971419880527846,0.0,-0.05754855578495013,0.0,0.08748814711232293,-0.05115427180884456,-0.031971419880527846,-0.01918285192831671,-0.02557713590442228,-0.05754855578495013,-0.01278856795221114,0.0,0.0
bankssts-rh,0.04430700417244691,0.043588512212893726,0.015447577130393655,0.0,0.0,0.06179030852157462,0.04430700417244691,0.0,0.0,-0.0174833043491277,0.0,-0.012094614652478752,0.0,0.0,-0.002035727218734049,0.0,-0.024189229304957503,-0.04837845860991501,0.0,-0.04837845860991501,-0.04837845860991501,0.0,0.022153502086223454,0.034248116738702206,0.09268546278236192,-0.04837845860991501,0.0,0.0,0.0,0.0,0.04430700417244691,0.0013172352591808557,0.0,-0.002035727218734049,-0.04837845860991501,0.0,0.09268546278236192,0.0,0.09268546278236192,-0.0174833043491277,0.09268546278236192,-0.03293088147952135,0.06179030852157462,0.0,-0.04837845860991501,0.09268546278236192,0.0,-0.04837845860991501,-0.03628384395743626,0.07723788565196828,-0.04837845860991501,-0.04837845860991501,0.0,0.0,0.0,-0.04837845860991501,0.0,-0.04837845860991501,0.0,0.07723788565196828,-0.04837845860991501,-0.04837845860991501,-0.03628384395743626,-0.04837845860991501,-0.04837845860991501,0.0,0.0,-0.08466230256735126
caudalanteriorcingulate-lh,0.0,0.0,0.01754913573454291,-0.004331276053631864,0.03223564649111072,-0.0542156278437368,0.0,0.0,-0.021979981352626077,0.0,0.008139811893894369,0.014586941192116513,-0.04005185730053834,0.03868277578933287,0.006447129298222145,0.00296219454242639,0.03223564649111072,0.058024163683999305,-0.027580769353012107,0.03223564649111072,0.03223564649111072,-0.01553285205440393,0.0,0.007293470596058256,-0.06626354514234498,0.04512990508755502,-0.009508893405099843,0.03223564649111072,-0.04005185730053834,-0.0034849347557957553,0.0,-0.04216771054512863,-0.003908105404713807,0.0,0.03223564649111072,0.03868277578933287,-0.06626354514234498,0.020187729192502547,-0.07228750379164907,0.0,-0.07228750379164907,0.07736555157866574,-0.06023958649304089,-0.003061764106877698,0.0,0.0,-0.015956022703321988,0.04512990508755502,0.0,0.0,0.019341387894666436,0.03223564649111072,-0.027580769353012107,-0.02113364005478996,-0.03402789865123425,0.019341387894666436,-0.03445106930015231,0.0,0.03223564649111072,0.0,0.0,0.03868277578933287,0.0,0.03868277578933287,0.02578851719288858,-0.0099320640540179,-0.07228750379164907,0.03868277578933287
caudalanteriorcingulate-rh,0.0,0.0,-0.024730486004147074,-0.005068438827705038,0.03451781615419821,-0.039498868105563516,0.0,0.0,-0.014855768977756196,0.0,0.03451781615419821,-0.004981051951365311,-0.024730486004147074,0.0048936650750255675,0.0,-0.024730486004147074,0.03451781615419821,0.027614252923358566,-0.024730486004147074,0.03451781615419821,0.03451781615419821,-0.024730486004147074,0.0,0.0009612556397371653,-0.059248302158345284,0.03451781615419821,-0.004981051951365311,0.03451781615419821,-0.024730486004147074,-0.024730486004147074,0.0,-0.03556645867027512,-0.024730486004147074,0.0,0.03451781615419821,0.03451781615419821,-0.0493735851319544,0.014768382101416448,-0.059248302158345284,0.0,-0.059248302158345284,0.020710689692518925,-0.059248302158345284,-0.014855768977756196,0.0,0.0,0.02464309912780733,0.03451781615419821,0.0,0.013807126461679283,0.09664988523175498,0.03451781615419821,-0.024730486004147074,-0.014855768977756196,-0.014855768977756196,0.020710689692518925,-0.021759332208595838,0.0,0.03451781615419821,0.0,0.013807126461679283,0.03451781615419821,0.0,0.014768382101416448,0.027614252923358566,-0.024730486004147074,-0.059248302158345284,0.03451781615419821
caudalmiddlefrontal-lh,0.0,0.0,0.043540612748923506,0.029027075165949004,-0.4837845860991501,0.0,0.0,-0.39005132254243974,0.03628384395743626,0.0,0.03628384395743626,0.043540612748923506,0.03628384395743626,-0.04313745892717421,0.0,0.043540612748923506,0.03628384395743626,0.029027075165949004,0.043540612748923506,0.03628384395743626,0.03628384395743626,0.043540612748923506,0.0,0.021770306374461753,0.0,0.043540612748923506,0.043540612748923506,-0.527123621937199,0.03628384395743626,0.043540612748923506,0.0,0.0,0.03628384395743626,0.0,0.03628384395743626,0.043540612748923506,0.0,0.03628384395743626,0.0,0.0,0.0,0.021770306374461753,0.0,0.043540612748923506,0.0,0.0,0.03628384395743626,0.043540612748923506,0.0,0.0,0.021770306374461753,0.03628384395743626,0.043540612748923506,0.043540612748923506,0.03628384395743626,0.021770306374461753,0.029027075165949004,0.0,0.03628384395743626,0.0,0.0,0.043540612748923506,0.0,0.043540612748923506,0.029027075165949004,0.03628384395743626,0.0,0.043540612748923506
caudalmiddlefrontal-rh,0.10401368601131726,0.08915458800970051,-0.05809275016589528,-0.016597928618827223,0.0,0.014463909224978007,0.07429549000808376,0.0,-0.0663917144753089,0.02971819600323351,-0.05809275016589528,-0.008298964309413612,-0.0663917144753089,0.0,0.07429549000808376,-0.03319585723765445,0.0,0.0,-0.05809275016589528,0.0,0.0,-0.04149482154706806,0.07429549000808376,0.0,0.045920935845421985,0.0,-0.0746906787847225,0.0,-0.0746906787847225,-0.03319585723765445,0.10401368601131726,0.04765976646263245,-0.024896892928240835,0.07429549000808376,0.0,0.0,0.029323007226594762,0.0,0.037621971536008374,0.0,0.037621971536008374,0.0,0.03936080215321885,-0.04979378585648167,0.0,0.08915458800970051,-0.0746906787847225,0.0,0.0,0.10401368601131726,0.0,0.0,-0.05809275016589528,-0.08298964309413612,-0.0746906787847225,0.0,-0.0746906787847225,0.0,0.0,0.05943639200646702,0.0,0.0,0.0,0.0,0.0,-0.03319585723765445,-0.0663917144753089,0.0
cuneus-lh,0.02540382285563076,0.04624008968267337,-0.010366812559267502,-0.010366812559267502,0.0,0.04634273139118096,0.07672467710943028,0.06179030852157462,0.0,-0.03648912737445145,0.0,-0.062200875355605006,-0.005183406279633751,0.0,-0.02612231481518396,-0.010366812559267502,-0.010366812559267502,-0.07256768791487252,-0.010366812559267502,-0.062200875355605006,-0.062200875355605006,-0.010366812559267502,-0.0002052834170151957,0.0,0.09776622735348808,-0.05183406279633751,0.0,0.0,-0.005183406279633751,-0.020733625118535003,0.06666578967568558,0.04634273139118096,-0.015550218838901252,-0.02612231481518396,-0.057017469075971265,0.0,0.09268546278236192,-0.04665065651670376,0.11839721076351549,-0.05183406279633751,0.11839721076351549,-0.07775109419450627,0.03597591883191346,0.0,-0.020733625118535003,0.12358061704314924,0.0,-0.04665065651670376,-0.015550218838901252,0.06179030852157462,-0.03628384395743626,-0.07256768791487252,-0.010366812559267502,0.0,0.0,-0.025917031398168755,0.0,-0.0313057210948177,0.0,0.16992334843433018,-0.04146725023707001,-0.025917031398168755,-0.015550218838901252,-0.020733625118535003,-0.057017469075971265,-0.020733625118535003,-0.005183406279633751,0.0
cuneus-rh,0.0,0.0,0.0,0.0,-0.4716899714466713,0.0,0.03184092428917875,0.042207736848446274,0.0,0.0,0.03184092428917875,0.03184092428917875,0.0,-0.11329445154056628,0.0,0.0636818485783575,0.03184092428917875,0.0,0.03184092428917875,0.03184092428917875,0.03184092428917875,0.03184092428917875,0.0,0.0,0.0,0.0636818485783575,0.03184092428917875,-0.4716899714466713,0.0,0.0,0.0,0.0,0.0,0.0,0.03184092428917875,0.03184092428917875,0.0,0.03184092428917875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184092428917875,0.03184092428917875,0.0,0.0,0.0,0.0,0.03184092428917875,0.0636818485783575,0.0,0.0,0.0,0.09552277286753627,0.03184092428917875,0.15920462144589378,0.0,0.0,0.0,-0.03628384395743626,0.0,0.03184092428917875,0.0,0.0636818485783575
entorhinal-lh,0.0,0.0,-0.027267340198190746,-0.005111180817472565,0.023011877436132137,-0.0784022758879276,0.0,0.0,-0.029140668914096984,0.0,-0.005619986147718702,0.030343299694678756,-0.021300441325304224,0.046023754872264275,0.0,-0.0023821340461523746,0.04142137938503785,0.018409501948905713,-0.008857838249285035,0.04142137938503785,0.04142137938503785,-0.0010176106604922741,0.0,0.005966898872886524,-0.05488159312154931,0.046023754872264275,-0.03237852101566332,0.046023754872264275,-0.029140668914096984,0.006822616928300481,0.0,-0.04704136553275655,0.010060469029866813,0.0,0.04142137938503785,0.046023754872264275,-0.07056204829913483,0.036819003897811425,-0.06272182071034207,0.0,-0.06272182071034207,0.013807126461679283,-0.04704136553275655,-0.004255462762058607,0.0,0.0,-0.022664964710964318,0.04142137938503785,0.0,0.0,0.013807126461679283,0.046023754872264275,-0.008857838249285035,-0.03237852101566332,-0.04755017086300269,0.013807126461679283,-0.041583271990116175,0.0,0.027614252923358566,0.0,0.0,0.036819003897811425,0.0,0.050626130359490706,0.032216628410584994,0.002220241441074053,-0.06272182071034207,0.046023754872264275
entorhinal-rh,0.06516482431898935,0.0417242400315831,0.0,0.0,0.0,0.0,0.04078661666008686,0.0,0.0,0.28691275167785235,0.0,-0.06094551914725621,0.0,0.0,-0.06094551914725621,0.0,-0.012189103829451242,-0.07922917489143308,0.0,-0.06704007106198183,-0.06704007106198183,0.0,-0.03656731148835373,0.0,0.12001579155151994,-0.06094551914725621,0.0,0.0,0.0,-0.012189103829451242,0.07125937623371496,0.0,-0.006094551914725621,-0.06094551914725621,-0.06094551914725621,0.0,0.12001579155151994,-0.04266186340307935,0.12001579155151994,-0.06094551914725621,0.12001579155151994,-0.0853237268061587,0.0,0.0,-0.024378207658902484,0.12001579155151994,0.0,-0.05485096723253059,-0.018283655744176865,0.06000789577575997,-0.04266186340307935,-0.07313462297670746,0.0,0.0,0.0,-0.030472759573628105,0.0,-0.07313462297670746,0.0,0.12001579155151994,-0.04875641531780497,-0.030472759573628105,-0.018283655744176865,-0.024378207658902484,-0.06094551914725621,-0.012189103829451242,0.0,0.0
