,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.015441565309360129,0.0,-0.0015335801163405556,-0.02258064516129032,0.0,-0.02903225806451613,-0.005943945002644103,-0.03548387096774193,-0.019354838709677417,0.01748281332628239,-0.019354838709677417,-0.015959809624537278,0.016975145425700687,0.0271602326811211,0.02376520359598096,0.03055526176626124,0.016975145425700687,0.0271602326811211,-0.01901639344262295,0.033950290851401374,0.010185087255420413,-0.02258064516129032,0.0008461131676361722,-0.022072977260708622,-0.004928609201480694,-0.009000528820729771,0.0,-0.01205711263881544,-0.018508725542041245,-0.01901639344262295,0.008820729772607087,0.03734531993654151,-0.038709677419354833,0.015272342675832891,0.0,0.0271602326811211,0.006790058170280275,0.044135378106821783,0.0015230037017451097,-0.009677419354838708,0.0271602326811211,0.020370174510840826,-0.019354838709677417,-0.02903225806451613,0.004071919619249076,0.0,-0.015452141723955579,0.005087255420412483,0.0,0.03055526176626124,-0.025806451612903226,-0.005774722369116868,-0.005097831835007932,-0.01901639344262295,-0.004928609201480694,0.01358011634056055,0.01391856160761502,-0.009677419354838708,-0.03548387096774193,-0.025806451612903226,0.021893178212585934,0.02376520359598096,0.0,0.0,0.0,0.03055526176626124,-0.03225806451612903,0.0
bankssts-rh,0.0,0.01825587327607116,0.011902113459399332,0.016018633904003612,0.04760845383759733,0.011902113459399332,0.08331479421579532,0.13092324805339267,0.0,-0.019240258599780874,0.011902113459399332,0.04760845383759733,-0.034811444629370976,0.011902113459399332,-0.04259703764416603,0.004116520444604281,-0.034811444629370976,-0.034811444629370976,0.011902113459399332,-0.011454665584985823,0.011902113459399332,-0.007785593014795052,0.004116520444604281,0.011902113459399332,0.011902113459399332,0.011902113459399332,-0.04671355808877031,0.011902113459399332,0.011902113459399332,0.035706340378198,0.0,-0.015571186029590104,0.0,0.0,-0.03892796507397526,-0.04259703764416603,0.011902113459399332,0.0,0.011902113459399332,0.0,0.0,0.011902113459399332,0.016018633904003612,-0.007785593014795052,-0.04671355808877031,-0.023356779044385156,0.004116520444604281,0.0,-0.05449915110356536,-0.05449915110356536,0.071412680756396,0.011902113459399332,0.011902113459399332,0.035706340378198,0.011902113459399332,-0.011454665584985823,0.0,0.0,0.0,0.035706340378198,-0.007785593014795052,-0.027025851614575925,-0.04671355808877031,-0.04671355808877031,-0.04671355808877031,-0.003669072570190771,0.0,-0.04671355808877031
caudalanteriorcingulate-lh,-0.0014829080404429444,0.0,-0.0014829080404429444,-0.02258064516129032,0.0,-0.02903225806451613,-0.0006740491092922488,-0.029301877708233025,-0.019354838709677417,0.018141550312951372,-0.013172845450168513,-0.010081848820414057,0.021636976408281175,0.027818969667790083,0.027818969667790083,0.030909966297544535,0.021636976408281175,0.027818969667790083,-0.01344246509388541,0.03400096292729899,0.015454983148772267,-0.02258064516129032,0.005507944150216659,-0.016803081367356767,-0.004573904670197398,-0.004034665382763599,0.0,-0.007395281656234954,-0.013846894559460757,-0.01344246509388541,-0.010890707751564754,0.037091959557053446,-0.038709677419354833,-0.0013480982185844976,0.0,0.027818969667790083,0.012363986519017814,0.027818969667790083,0.001877708233028406,-0.009677419354838708,0.015454983148772267,0.024727973038035627,-0.019354838709677417,-0.02903225806451613,-0.0036302359171882514,0.0,-0.010486278285989406,0.004833895040924413,0.0,0.018545979778526723,-0.019624458353394318,-0.0008088589311506956,-0.0044390948483389505,-0.01344246509388541,-0.004573904670197398,0.018545979778526723,0.012094366875300916,-0.009677419354838708,-0.03548387096774193,-0.025806451612903226,0.001877708233028406,0.027818969667790083,0.0,0.0,0.0,0.030909966297544535,-0.03225806451612903,0.0
caudalanteriorcingulate-rh,-0.0342623339658444,0.14120234604105572,-0.0342623339658444,0.27548300845264795,0.11766862170087976,-0.03045540796963947,0.02803281869932724,0.03633883905468345,-0.015227703984819735,-0.011420777988614801,0.12597464205623596,-0.015227703984819735,0.0,0.0,0.0,0.0,0.0,0.0,-0.03045540796963947,0.0,0.0,-0.03045540796963947,-0.022841555977229602,-0.0342623339658444,-0.03045540796963947,-0.011420777988614801,0.0,-0.03045540796963947,-0.0342623339658444,0.12216771606003103,-0.026648481973434533,0.0,-0.03045540796963947,-0.0342623339658444,0.0,0.0,0.0,0.0,-0.026648481973434533,-0.011420777988614801,0.0,0.0,-0.026648481973434533,-0.0342623339658444,-0.01903462998102467,0.0,-0.0342623339658444,-0.0342623339658444,0.0,0.0,-0.01072860962566845,-0.026648481973434533,-0.022841555977229602,-0.022841555977229602,-0.026648481973434533,0.0,0.0,-0.0038069259962049337,-0.0342623339658444,0.012805114714507505,-0.0342623339658444,0.0,0.0,0.0,0.0,0.0,-0.0342623339658444,0.0
caudalmiddlefrontal-lh,0.0,0.06151389332481635,0.0,0.030756946662408174,-0.8466703928457362,0.06151389332481635,-0.04528106036410092,0.04100926221654424,0.0,0.0,0.01025231555413606,0.01025231555413606,0.0,0.0,0.0,0.0,0.0,0.0,0.030756946662408174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04100926221654424,0.0,0.0,0.06151389332481635,0.0,0.0,0.0,0.02050463110827212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06151389332481635,0.0,0.0,0.06151389332481635,0.0,0.030756946662408174,0.0,0.0,0.0,0.0,0.0,0.0,0.05126157777068029,0.0,0.09227083998722453,0.0,0.0,0.06151389332481635,0.06151389332481635,0.0,0.0,0.05126157777068029,0.05126157777068029
caudalmiddlefrontal-rh,-0.03161782812115242,0.00512615777706803,-0.021365512567016368,-0.02371337109086432,0.025630788885340147,0.045274538534868014,-0.009508827021584208,-0.026491670344084395,-0.02371337109086432,0.0035217877857719277,0.0019174177944758291,-0.008334897759660231,0.015378473331204087,0.01025231555413606,0.01025231555413606,0.01025231555413606,0.015378473331204087,0.01025231555413606,0.008217504833467837,0.01025231555413606,0.01025231555413606,-0.02371337109086432,-0.005556598506440153,-0.021365512567016368,-0.02531774108216042,-0.009508827021584208,0.0,-0.021365512567016368,-0.016239354789948337,-0.02253944182894034,-0.03557005663629648,0.00512615777706803,0.03619615224265594,-0.03161782812115242,0.0,0.01025231555413606,0.030756946662408174,0.0,-0.02531774108216042,-0.007904457030288106,0.0,0.01025231555413606,-0.019761142575720266,-0.02766559960600837,-0.01185668554543216,0.030756946662408174,-0.017413284051872313,-0.02253944182894034,0.06151389332481635,0.0,-0.017413284051872313,-0.009508827021584208,-0.021365512567016368,-0.011113197012880306,-0.02531774108216042,0.02050463110827212,0.0,0.044531050002316164,-0.03161782812115242,0.013343662610535864,-0.02766559960600837,0.01025231555413606,0.046135419993612266,0.05126157777068029,0.0,0.01025231555413606,0.009391434095391811,0.06151389332481635
cuneus-lh,-0.010244883720048384,0.014687714481811942,-0.006572955099595399,-0.028604526822313313,0.0016229518764433086,-0.028604526822313313,-0.013571935066757164,-0.010244883720048384,-0.017162716093387986,0.004868855629329926,-0.009818858852482017,0.023228498731594854,0.022031571722717913,0.022031571722717913,0.022031571722717913,0.022031571722717913,0.022031571722717913,0.022031571722717913,-0.01391681234050137,0.022031571722717913,0.029375428963623884,-0.028604526822313313,0.004868855629329926,-0.010244883720048384,-0.006572955099595399,0.010589760993792588,0.022031571722717913,-0.006572955099595399,-0.006572955099595399,-0.00452397835558572,-0.017588740960954353,0.022031571722717913,-0.028604526822313313,-0.01391681234050137,0.0,0.022031571722717913,0.014687714481811942,0.011015785861358957,-0.006572955099595399,-0.005720905364462662,0.0036719286204529855,0.022031571722717913,0.0028198788853202508,-0.021260669581407342,-0.011441810728925325,0.0,-0.006572955099595399,-0.006572955099595399,0.0,0.007343857240905971,0.022802473864028488,-0.035177481921908706,-0.006572955099595399,-0.006572955099595399,-0.006572955099595399,0.022031571722717913,0.011015785861358957,0.0,-0.028604526822313313,-0.021260669581407342,-0.017588740960954353,0.022031571722717913,0.0,0.0,0.0,0.022031571722717913,-0.028604526822313313,0.0
cuneus-rh,-0.016993087557603686,0.08320852534562212,-0.016993087557603686,-0.02258064516129032,0.018490783410138247,-0.02903225806451613,0.039343317972350224,0.06621543778801844,-0.019354838709677417,0.008813364055299538,-0.010109447004608293,0.017626728110599076,0.018490783410138247,0.018490783410138247,0.018490783410138247,0.018490783410138247,0.018490783410138247,0.018490783410138247,-0.0073156682027649775,0.018490783410138247,0.018490783410138247,-0.02258064516129032,0.0023617511520737317,-0.013767281105990785,-0.016993087557603686,-0.004089861751152074,0.0,-0.01054147465437788,-0.016993087557603686,0.0019297235023041466,-0.038709677419354833,0.018490783410138247,-0.038709677419354833,-0.023012672811059908,0.0,0.018490783410138247,0.018490783410138247,0.0,-0.01054147465437788,-0.009677419354838708,0.0,0.018490783410138247,-0.010109447004608293,-0.02903225806451613,-0.012903225806451613,0.0,-0.01054147465437788,-0.013767281105990785,0.0,0.0,0.020420506912442397,-0.0008640552995391701,-0.013767281105990785,0.020420506912442397,-0.016993087557603686,0.018490783410138247,-0.0064516129032258064,-0.009677419354838708,-0.03548387096774193,-0.0073156682027649775,-0.02903225806451613,0.018490783410138247,0.0,0.0,0.0,0.018490783410138247,-0.03225806451612903,0.0
entorhinal-lh,-0.025726307353235823,0.0,-0.025726307353235823,-0.012863153676617911,0.0,-0.025726307353235823,-0.006431576838308956,-0.025726307353235823,0.3951400020036065,-0.006431576838308956,-0.051452614706471646,-0.057884191544780604,0.0,0.0,0.0,0.0,0.0,0.0,-0.019294730514926868,0.0,0.0,-0.012863153676617911,0.0,-0.025726307353235823,-0.03215788419154478,-0.06431576838308956,0.0,-0.025726307353235823,-0.025726307353235823,-0.051452614706471646,-0.045021037868162694,0.0,-0.03215788419154478,-0.025726307353235823,0.0,0.0,0.1617943548387097,0.0,-0.03215788419154478,0.03235887096774193,0.0,0.0,0.058286165097174915,0.17485849529152472,0.0,0.0,0.07778188238829893,-0.019294730514926868,0.0,0.0,-0.019294730514926868,-0.006431576838308956,-0.051452614706471646,-0.051452614706471646,-0.038589461029853736,0.0,0.0,-0.025726307353235823,-0.025726307353235823,-0.019294730514926868,-0.019294730514926868,0.0,0.0,0.0,0.03235887096774193,0.0,-0.025726307353235823,0.0
entorhinal-rh,0.0025982693476607446,-0.03510114816839803,0.0083830954424526,-0.026325861126298526,0.0,-0.0234334480789026,-0.00019609579982345296,-0.02054103503150667,-0.026325861126298526,-0.041278165862836794,-0.017648621984110748,-0.014756208936714817,0.02313930437916742,0.020148843431859763,0.02892413047395927,0.0318165435213552,0.02313930437916742,0.02892413047395927,-0.011863795889318891,0.03470895656875113,0.017354478284375564,-0.026325861126298526,0.01436401733706791,-0.008971382841922962,0.0054906823950566725,0.002696317247572475,0.0,-0.003186556747131107,-0.003186556747131107,-0.014756208936714817,-0.003186556747131107,0.0318165435213552,-0.026325861126298526,-0.00029414369973517943,0.0,0.02892413047395927,0.014462065236979635,0.02313930437916742,0.0054906823950566725,0.0,0.01156965218958371,0.026031717426563347,-0.017550574084199015,-0.026325861126298526,-0.0468668961578052,0.0,-0.006078969794527035,0.0054906823950566725,0.0,0.014462065236979635,-0.017648621984110748,0.002696317247572475,0.0025982693476607446,-0.011863795889318891,0.0054906823950566725,0.02024689133177149,0.017354478284375564,0.0,-0.026325861126298526,-0.026325861126298526,-0.003186556747131107,0.02892413047395927,0.0,0.0,0.0,0.0318165435213552,-0.026325861126298526,0.0
