,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.36134212100283947,-0.04591080884759046,0.0,0.0,0.002578242467303111,-0.09379374702104785,-0.11724218377630982,-0.019395620525957426,-0.024923010517263387,0.0,-0.058186861577872284,-0.009697810262978713,0.05758074843643611,0.0,-0.08045925790945213,0.03454844906186167,-0.00893790721998411,0.0,0.0,0.0,0.25434711462448717,0.046064598749148894,-0.020454056907271336,0.011516149687287223,0.0,0.0,0.046064598749148894,0.0,0.0,0.0,-0.12129500000561436,-0.029093430788936142,0.0,0.0,0.05758074843643611,-0.024923010517263387,-0.058186861577872284,0.011516149687287223,0.0,0.0,0.0,-0.009697810262978713,0.03526476459264987,-0.04848905131489357,-0.09379374702104785,-0.04848905131489357,0.0,0.0,-0.036212998584611744,-0.058186861577872284,-0.058186861577872284,-0.009697810262978713,0.0,0.0,0.0,0.002578242467303111,0.0,0.0,0.0,-0.029093430788936142,0.0,0.0,0.17169532261046402,0.0,0.05758074843643611,0.0,-0.057426958534877684,0.011516149687287223
bankssts-rh,-0.060467250950967916,0.024779583498574728,0.0,0.0,-0.0058227723137969116,-0.09301505516655065,-0.05345345702753073,0.0032213006118285933,-0.02021795942290594,0.0,0.03060235581237164,-0.008858576682528634,0.0517579761226392,0.0,-0.0811704414000236,0.04140638089811136,-0.01617436753832475,0.0,0.0,0.0,-0.03543430673011454,0.0517579761226392,0.03628939916780498,0.02070319044905568,0.0,0.0,0.04140638089811136,0.0,0.0,0.0,-0.10741024227565968,-0.0265757300475859,0.0,0.0,0.0517579761226392,-0.0098663641983781,0.033823656424200224,0.12539546033348498,0.0,0.0,0.0,-0.008858576682528634,-0.0531514600951718,-0.04429288341264317,-0.05113814721277893,-0.03394128818811533,0.0,0.0,0.04249673686363199,-0.028991705506457348,-0.06201003677770043,-0.008858576682528634,0.0,0.0,0.0,0.004528822910730928,0.0,0.08375381590754344,0.0,-0.0265757300475859,0.0,0.1046922698844293,0.08328328885188309,0.0,0.06210957134716704,0.0,-0.07818440431602516,0.02070319044905568
caudalanteriorcingulate-lh,0.0,0.0,0.020618715687023344,0.013630712040683403,-0.005470109832310082,0.03485969635070727,0.0,-0.0018552961644259134,-0.005470109832310082,-0.008332798341389778,0.011148955654744592,0.02482190696596582,-0.027626299871099175,-0.03028957105896572,0.0,0.00706832552733235,-0.02538993631842852,-0.01303975342521107,-0.00497192845482534,-0.007325405996735995,-0.0178314575803157,-0.028979122732853274,0.0,-0.0008835406909165414,0.011004232961064448,0.008650755419153793,-0.025043350564225037,-0.02530961443743611,-0.025316352101933358,0.03342899734727093,0.026626935693149646,0.0050602785025220245,-0.009606454559254633,0.022195427886346847,-0.02465439027437989,-0.006822932694064188,0.011148955654744592,-0.03724078259705808,-0.03623339025240428,0.0072979325573996855,-0.009261024042154316,0.011853292017939733,-0.014859547983596417,0.008996050671150264,0.026626935693149646,0.04053051400643752,0.005333415305334197,0.033774427864371244,0.0,0.008795478112833948,-0.0025461571986265504,-0.012420166133299273,0.010658802443964124,0.023590625283742624,0.0016995438810614458,-0.0018429760725345787,0.025944102825653285,0.011148955654744592,-0.03125343363087467,0.0041320528017574866,0.01347237875290491,-0.017019055366584143,0.0,0.001972545418769758,-0.027626299871099175,0.019458572481985143,0.019919826486118442,-0.02094808987071513
caudalanteriorcingulate-rh,0.0,0.0,0.014017061725189755,0.012948341937403303,-0.004640117062055149,0.02904974695892272,0.0,0.0024262976177391845,-0.004640117062055149,-0.004996118579248962,0.010357251084695556,0.023964745402989894,-0.02673165559797186,-0.028346265082045595,0.0,0.00641231872671873,-0.02538993631842852,-0.007955333174876261,-0.0034045686999633353,-0.004884175997776991,-0.01848746438092932,-0.02725448568947103,0.0,0.003741962173257705,0.005717134022640407,0.008798378086128626,-0.022160717350281047,-0.02419630123077092,-0.02442018639371487,0.022373195523704266,0.027365108167811222,0.008424843002420492,-0.007143645041210815,0.024375632913017097,-0.02365041153448364,-0.00516294715355432,0.010357251084695556,-0.03420980828046682,-0.03450875320902204,0.003714696633327577,-0.011293608892485492,0.01363932070633961,-0.0154062203174411,0.01351861134161048,0.022804256806509354,0.04273230104282833,0.00530624651261321,0.03215273052406727,0.0,0.0088776437868819,0.0030841298954984464,-0.012246180163657961,0.005717134022640407,0.008798378086128626,0.0010443400798665625,-0.0010129833022796458,0.01442794923521696,0.013438495148183774,-0.027277545294259145,0.008167811348299482,0.010568163529240341,-0.01529848367111113,0.0,-0.0008461547279742848,-0.02673165559797186,0.01723042214292783,0.020749819256373373,-0.014005878720380728
caudalmiddlefrontal-lh,-0.01837683460737323,-0.008575856150107506,-0.006444171823662955,-0.0032998306121169536,0.0026642263337191886,-0.038714701167160116,-0.07197593554554514,0.009433023634637997,-0.026270873871333488,-0.0045264692166211646,0.0,0.016948344662234206,0.04762276428125343,-0.009588513035208954,-0.03797879152190467,0.06435864352143088,-0.04368705370031218,-0.0045264692166211646,-0.0032998306121169536,-0.0032998306121169536,0.0,0.049540466888295234,-0.028177813064638953,0.04161234539535344,-0.0032998306121169536,-0.008361874430704744,0.036595147219483516,-0.006444171823662955,-0.015186131455763372,0.0024532772090084163,-0.07197593554554514,0.022010388480821996,-0.009588513035208954,0.0017622132064708347,0.04762276428125343,0.005049764107505458,0.0,-0.00064621835981972,-0.009588513035208954,-0.0013821280050751667,-0.012732854246754953,0.011886300843646416,0.0,0.018866047269275994,-0.051292066013344115,0.028667025726541718,-0.0032998306121169536,0.006824257025058626,-0.008575856150107506,0.0,0.015721706057729996,0.011886300843646416,-0.009588513035208954,-0.022856941883930535,-0.0045264692166211646,0.0029873355136290484,-0.009588513035208954,0.0,-0.006444171823662955,0.018866047269275994,0.004370979816050207,-0.015186131455763372,0.03920391382906289,-0.0013821280050751667,0.06722472119578488,-0.013423918249292536,0.0036335538734487685,0.016302126302414486
caudalmiddlefrontal-rh,-0.1111442353540511,-0.1111442353540511,0.03485969635070727,0.024899783107648052,-0.03766092195031767,0.3438912583726137,-0.11482672507963713,-0.021425394767045997,-0.0520561090594267,0.009959913243059221,-0.05356348691761499,0.02987973972917766,0.01493986986458883,0.009959913243059221,-0.1111442353540511,0.024899783107648052,-0.05758074843643611,0.009959913243059221,0.019919826486118442,0.019919826486118442,-0.04285078953409199,0.009959913243059221,-0.05758074843643611,0.019919826486118442,0.019919826486118442,0.019919826486118442,0.0049799566215296106,0.01493986986458883,0.0,0.03485969635070727,-0.11482672507963713,-0.012218265664450553,0.009959913243059221,0.024899783107648052,0.01493986986458883,-0.05703606568095631,-0.05356348691761499,0.0,0.5217887882336025,0.01493986986458883,0.0049799566215296106,0.019919826486118442,-0.05356348691761499,-0.03862361705302616,-0.1004315379705281,-0.02368374718843733,0.024899783107648052,0.02987973972917766,-0.1004315379705281,-0.05356348691761499,-0.04360357367455577,0.019919826486118442,0.024899783107648052,0.03485969635070727,0.009959913243059221,-0.03766092195031767,0.03485969635070727,0.0,0.01493986986458883,-0.006485524902457165,0.01493986986458883,0.0,0.0,0.01493986986458883,0.01493986986458883,0.019919826486118442,-0.09122440886793265,0.019919826486118442
cuneus-lh,-0.07903620966434112,0.002856410334145805,-0.008011234565069372,-0.008011234565069372,-0.055002505969133,-0.07102497509927175,0.31114072328564074,0.0,-0.07676436702648563,-0.016022469130138745,0.03382521260807069,-0.03204493826027749,-0.016022469130138745,0.0,-0.07903620966434112,-0.016022469130138745,-0.055002505969133,0.03581888737908349,0.0,0.0,0.012767905088079312,-0.024033703695208117,0.10110530090298268,0.0,-0.008011234565069372,0.0,-0.024033703695208117,0.05758074843643611,-0.016022469130138745,0.0,-0.03710676308497306,-0.008011234565069372,0.0,0.0,-0.008011234565069372,-0.09051499351876888,0.04984768173820943,0.06587015086834817,-0.008011234565069372,-0.016022469130138745,0.0,-0.03204493826027749,-0.024033703695208117,0.0911277931776641,-0.050551820099650015,-0.024033703695208117,-0.008011234565069372,0.0,0.010867644899215169,0.00890137173896597,-0.03204493826027749,0.14069730704903086,0.0,0.0,-0.016022469130138745,-0.06301374053420238,-0.008011234565069372,0.08189261999848692,0.049569513871366745,-0.048067407390416234,-0.016022469130138745,0.08189261999848692,0.04094630999924346,0.0,-0.016022469130138745,0.0,-0.07903620966434112,-0.008011234565069372
cuneus-rh,-0.04530944139260547,-0.04530944139260547,0.02000751464379761,0.028828395255336755,0.019601956914531444,-0.03746865862679289,-0.03020629426173698,-0.07474192559713605,0.019601956914531444,0.04450996078696192,-0.033142709514620436,0.0239279060267039,0.0,0.017641761223078298,-0.04530944139260547,0.0009800978457265735,0.0,0.03313181338254999,0.03176868879251648,0.02215922370740422,-0.060010909078504045,0.011761174148718866,0.00841920116656924,0.0,0.027848297409610184,0.03274878663824305,0.01862185906880487,0.013721369840172009,-0.024502446143164304,0.007266242649352172,-0.01354075260008899,-0.05413032200414462,0.03960947155832905,0.019027416798071035,0.004900489228632862,0.02352234829743773,-0.029222318131714147,-0.019601956914531444,0.00784078276581258,0.03666917802114934,0.03960947155832905,0.0415696672497822,-0.06491139830713691,-0.04138905000969918,-0.0006079672334900878,-0.026879095695954064,0.0239279060267039,0.0239279060267039,-0.04530944139260547,-0.02824222028598757,-0.03746865862679289,0.004900489228632862,0.01608712326089132,0.017067221106617896,0.022947808180977324,0.015681565531625155,0.01608712326089132,0.007266242649352172,-0.004900489228632862,0.010589562930838828,-0.014892981058052049,0.01137814740441193,-0.009800978457265722,0.026079615090310516,0.0,0.02627112846246398,-0.025707484478074024,-0.004900489228632862
entorhinal-lh,-0.018417773321562518,0.003898652746900091,-0.006523889049152526,-0.003379547837606525,0.0005191049092935662,-0.028993276106463114,-0.05982415421967388,0.009433023634637997,-0.04734021846644556,-0.006041096500923022,0.0,0.011128987201495487,0.04886122083326218,-0.009668230260698525,-0.02715613292668343,0.06656111059047937,-0.03184287879605627,-0.018005927344857803,-0.003379547837606525,-0.003379547837606525,0.0,0.049344013381491685,-0.01680453770215559,0.04271357892987768,-0.003379547837606525,-0.003379547837606525,0.03584807694541785,-0.006523889049152526,-0.018135668798877517,0.005323097326632991,-0.107683477595413,0.022010388480821996,-0.009668230260698525,0.011128987201495487,0.04886122083326218,-0.04847066153762297,0.0,-0.0010596121095973383,-0.009668230260698525,-0.002896755289377023,-0.012812571472244525,0.0075018534417199845,0.0,0.018866047269275994,-0.04157064095264711,0.029217642493803837,-0.003379547837606525,0.014756120961270991,0.003898652746900091,0.0,0.015721706057729996,0.0075018534417199845,-0.009668230260698525,-0.012812571472244525,-0.006041096500923022,0.014497833893596903,-0.009668230260698525,0.0,-0.006523889049152526,0.015238913509500492,-0.0014483776446885116,-0.018135668798877517,0.04140638089811136,-0.002896755289377023,0.05921281605779002,0.00024758592216897804,0.01555744600319424,0.017323642611449155
entorhinal-rh,0.0,0.0,-0.010051707680921786,0.0004464346277739519,0.0015401708428635496,0.012366335234670843,0.0,0.01302764203551686,-0.005160134429739924,0.009979754881411111,0.008708492611361076,0.010765801109492688,-0.023378690237855722,-0.01721620211087929,0.0,6.203847107694235e-05,-0.023451068454112163,0.00749161413530794,0.006898510817922893,0.0025628566362035977,-0.01848746438092932,-0.02002853760155399,0.006183167617335421,0.013048321525875844,-0.008193854500126167,0.010238323709045132,-0.013876389219757042,-0.014124618302211577,-0.03550713613525153,0.015597913456121042,0.034602515492318416,0.006224526598053383,0.006898510817922893,0.01746610638209616,-0.020297446174367507,0.0012816020152295225,0.008708492611361076,-0.02771851915237049,-0.026728842874157464,-0.002996188428208297,-0.009169016300364229,0.019761304217502808,-0.0154062203174411,0.021651426405853463,0.025342278544290248,0.03399290741736986,0.0016905050008255342,0.020816259018397898,0.0,0.011789736674849295,0.020454880025903864,-0.013597140901764032,-0.005467824416747952,-0.006453325962165513,-0.00793528567249214,-0.0005762511655660994,-0.013143291489589492,0.007464422238309491,-0.023647598810669246,0.01807988918984019,-0.004718962436588875,-0.006205096879710971,0.0,-0.003971350228446364,-0.023378690237855722,0.01044936854357718,0.021641086660673978,-0.006346341064510037
