,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.015050224164349351,0.004341410816639239,0.0,0.0,0.004341410816639239,-0.09261676408830374,-0.11577095511037966,0.0,-0.041966971227512626,0.0,0.0,0.0,0.09695817490494298,0.0,-0.05383349412632654,0.05817490494296578,-0.015050224164349351,0.0,0.0,0.0,0.0,0.07756653992395439,-0.034441859145337955,0.019391634980988597,0.0,0.0,0.07756653992395439,0.0,0.0,0.0,-0.1389251461324556,0.0,0.0,0.0,0.09695817490494298,-0.041966971227512626,0.0,0.019391634980988597,0.0,0.0,0.0,0.0,0.0,0.0,-0.09261676408830374,0.0,0.0,0.0,0.004341410816639239,0.0,0.0,0.0,0.0,0.0,0.0,0.004341410816639239,0.0,0.0,0.0,0.0,0.0,0.0,0.07756653992395439,0.0,0.09695817490494298,0.0,-0.015050224164349351,0.019391634980988597
bankssts-rh,-0.02723544238902893,-0.009804759260050415,0.0,0.0,-0.009804759260050415,-0.09695817490494298,-0.12119771863117872,0.0,-0.03404430298628616,0.0,0.0,0.0,0.08715341564489255,0.0,-0.062096808646985954,0.06972273251591404,-0.02723544238902893,0.0,0.0,0.0,0.0,0.08715341564489255,-0.044666125518007437,0.03486136625795702,0.0,0.0,0.06972273251591404,0.0,0.0,0.0,-0.12119771863117872,0.0,0.0,0.0,0.08715341564489255,-0.016613619857307648,0.0,0.03486136625795702,0.0,0.0,0.0,0.0,0.0,0.0,-0.09695817490494298,0.01743068312897851,0.0,0.0,-0.009804759260050415,0.0,0.0,0.0,0.0,0.0,0.0,0.007625923868928097,0.0,0.0,0.0,0.0,0.0,0.0,0.06972273251591404,0.0,0.10458409877387108,0.0,-0.02723544238902893,0.03486136625795702
caudalanteriorcingulate-lh,0.0,0.0,0.018773330005834938,0.023777622904154572,0.0,0.0,0.0,-0.0031240672428816275,0.0,0.005843162806130441,0.018773330005834938,0.009806099956822875,-0.03503005028823746,-0.025021464491598186,0.0,-0.030025757389917827,0.0,-0.0020827114952544166,0.0008388699078108066,-0.0031240672428816275,-0.030025757389917827,-0.03503005028823746,0.0,-0.03503005028823746,0.02774056005484701,0.023777622904154572,-0.02001717159327855,-0.025021464491598186,-0.012091297291893692,0.009806099956822875,0.04483615024506034,-0.025021464491598186,0.009806099956822875,0.013769037107515298,-0.030025757389917827,0.0,0.018773330005834938,-0.026062820239225393,-0.03503005028823746,0.023777622904154572,0.018773330005834938,0.01084745570445008,-0.025021464491598186,-0.010008585796639276,0.04483615024506034,0.017934460098024133,0.009806099956822875,0.018773330005834938,0.0,0.01481039285514251,-0.02105852734090576,-0.030025757389917827,0.018773330005834938,0.023777622904154572,0.022736267156527372,0.0,0.02774056005484701,0.018773330005834938,-0.03503005028823746,-0.012091297291893692,0.01585174860276972,0.0018802256554380122,0.0,0.01481039285514251,-0.03503005028823746,0.035868920196048266,0.0,-0.026062820239225393
caudalanteriorcingulate-rh,0.0,0.0,0.01744020683081064,0.022628604150138686,0.0,0.0,0.0,-0.0029024202825944055,0.0,0.007268893274108114,0.01744020683081064,0.009760351392795347,-0.03631878123529636,-0.02594198659664026,0.0,-0.031130383915968313,0.0,0.002285977036733646,0.002080495954780065,-0.0004109621639071729,-0.031130383915968313,-0.03631878123529636,0.0,-0.028638925797281077,0.01744020683081064,0.022628604150138686,-0.020753589277312207,-0.02594198659664026,-0.010582275720609689,0.014948748712123395,0.04607913262809171,-0.020753589277312207,0.009760351392795347,0.01744020683081064,-0.031130383915968313,0.0,0.01744020683081064,-0.020959070359265794,-0.03631878123529636,0.014948748712123395,0.009760351392795347,0.012457290593436168,-0.02594198659664026,-0.005188397319328052,0.03839927719007643,0.023039566314045856,0.009760351392795347,0.01744020683081064,0.0,0.014948748712123395,-0.015770673039937743,-0.031130383915968313,0.01744020683081064,0.022628604150138686,0.01744020683081064,0.0,0.02512006226882592,0.022628604150138686,-0.031130383915968313,-0.00809081760192246,0.015154229794076985,0.004777435155420881,0.0,0.007268893274108114,-0.03631878123529636,0.030719421752061143,0.0,-0.015770673039937743
caudalmiddlefrontal-lh,-0.030944098373917973,-0.01444057924116172,0.0,0.0,0.01856645902435078,-0.09695817490494298,-0.12119771863117872,0.0,-0.038680122967397465,0.0,0.0,0.0,0.08251759566378125,0.0,-0.06395113663943047,0.066014076531025,-0.030944098373917973,0.0,0.0,0.0,0.0,0.08251759566378125,-0.04744761750667423,0.0330070382655125,0.0,0.0,0.066014076531025,0.0,0.0,0.0,-0.12119771863117872,0.0,0.0,0.0,0.08251759566378125,0.010830434430871286,0.0,0.0330070382655125,0.0,0.0,0.0,0.0,0.0,0.0,-0.09695817490494298,0.01650351913275625,0.0,0.0,-0.01444057924116172,0.0,0.0,0.0,0.0,0.0,0.0,0.0020629398915945237,0.0,0.0,0.0,0.0,0.0,0.0,0.066014076531025,0.0,0.11552463392929375,0.0,-0.030944098373917973,0.0330070382655125
caudalmiddlefrontal-rh,-0.09695817490494298,-0.09695817490494298,0.0,0.0,-0.09695817490494298,0.5925221799746515,-0.12119771863117872,0.0,-0.12119771863117872,0.0,0.0,0.0,0.0,0.0,-0.09695817490494298,0.0,-0.09695817490494298,0.0,0.0,0.0,0.0,0.0,-0.09695817490494298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12119771863117872,0.0,0.0,0.0,0.0,-0.12119771863117872,0.0,0.0,0.8618504435994931,0.0,0.0,0.0,0.0,0.0,-0.09695817490494298,0.0,0.0,0.0,-0.09695817490494298,0.0,0.0,0.0,0.0,0.0,0.0,-0.09695817490494298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09695817490494298,0.0
cuneus-lh,-0.09261676408830374,-0.09261676408830374,0.0,0.0,-0.09261676408830374,-0.09261676408830374,0.4174990068668067,0.0,-0.11577095511037966,0.0,0.0,0.0,0.0,0.0,-0.09261676408830374,0.0,-0.09261676408830374,0.07380398388286703,0.0,0.0,0.04847908745247149,0.0,0.10129958572158221,0.0,0.0,0.0,0.0,0.09695817490494298,0.0,0.0,-0.1389251461324556,0.0,0.0,0.0,0.0,-0.1389251461324556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19391634980988595,-0.09261676408830374,0.0,0.0,0.0,-0.09261676408830374,0.0,0.0,0.29087452471482894,0.0,0.0,0.0,-0.09261676408830374,0.0,0.0,0.09695817490494298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09261676408830374,0.0
cuneus-rh,0.0,0.0,0.02048712719928362,0.028738886765661747,0.0,0.0,0.0,-0.013847780421738001,0.0,0.028738886765661747,0.02048712719928362,0.02048712719928362,-0.0330070382655125,-0.01650351913275625,0.0,-0.024755278699134374,0.0,0.009579628921887249,0.02048712719928362,0.010907498277396375,-0.024755278699134374,-0.0330070382655125,0.0,-0.0330070382655125,0.02048712719928362,0.028738886765661747,-0.008251759566378126,-0.01650351913275625,-0.041258797831890626,0.012235367632905496,0.05349416546479612,-0.041258797831890626,0.02048712719928362,0.012235367632905496,-0.024755278699134374,0.0,0.02048712719928362,-0.0330070382655125,-0.0330070382655125,0.028738886765661747,0.02048712719928362,0.03699064633203987,-0.0330070382655125,-0.0330070382655125,0.03566277697653075,0.017831388488265376,0.02048712719928362,0.02048712719928362,0.0,0.028738886765661747,-0.0330070382655125,-0.024755278699134374,0.02048712719928362,0.028738886765661747,0.012235367632905496,0.0,0.02048712719928362,0.012235367632905496,-0.041258797831890626,-0.015175649777247127,-0.03167916891000337,0.019159257843774497,-0.01650351913275625,0.010907498277396375,-0.0330070382655125,0.017831388488265376,0.0,-0.041258797831890626
entorhinal-lh,-0.03101303361909163,0.0065648027368880035,0.0,0.0,0.0065648027368880035,-0.08058861290800455,-0.10073576613500568,0.0,-0.07402381017111655,0.0,0.0,0.0,0.08715341564489255,0.0,-0.045727246650047536,0.06972273251591404,-0.010865880392090509,-0.020147153227001138,0.0,0.0,0.0,0.08715341564489255,-0.02829656352106902,0.03486136625795702,0.0,0.0,0.06972273251591404,0.0,0.0,0.0,-0.18132437904301024,0.0,0.0,0.0,0.08715341564489255,-0.07674028026913916,0.0,0.03486136625795702,0.0,0.0,0.0,0.0,0.0,0.0,-0.08058861290800455,0.01743068312897851,0.0,0.0,0.0065648027368880035,0.0,0.0,0.0,0.0,0.0,0.0,0.023995485865866514,0.0,0.0,0.0,0.0,0.0,0.0,0.06972273251591404,0.0,0.10458409877387108,0.0,-0.010865880392090509,0.03486136625795702
entorhinal-rh,0.0,0.0,0.007380677876790613,0.019852318381466495,0.0,0.0,0.0,-0.004092257040596772,0.0,0.019852318381466495,0.014663921062138445,0.014663921062138445,-0.03631878123529636,-0.02594198659664026,0.0,-0.031130383915968313,0.0,0.015662626649426935,0.014663921062138445,0.012569075196118662,-0.031130383915968313,-0.03631878123529636,0.0,-0.014469051679252875,9.743469144278111e-05,0.019852318381466495,-0.020753589277312207,-0.02594198659664026,-0.02594198659664026,0.02713556156681432,0.05826594548278263,-0.020753589277312207,0.014663921062138445,0.014663921062138445,-0.031130383915968313,0.0,0.014663921062138445,-0.0071858084939050455,-0.03631878123529636,-0.0019974111745769967,-0.0071858084939050455,0.02504071570079455,-0.02594198659664026,-0.005188397319328052,0.021849729556043487,0.036416215926739146,0.021947164247486273,0.014663921062138445,0.0,0.019852318381466495,-0.0019974111745769967,-0.031130383915968313,0.014663921062138445,0.012569075196118662,9.743469144278111e-05,0.007283243185347829,0.007380677876790613,0.012569075196118662,-0.031130383915968313,0.00528583201077083,-0.0009987055872884983,0.017757472515446716,0.0,-0.009280654359924825,-0.03631878123529636,0.014566486370695658,0.0,-0.0019974111745769967
