,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.41175092849733996,-0.05391976444608024,0.0,0.0,0.0,-0.04313581155686419,-0.05391976444608024,-0.021567905778432095,0.0,0.0,-0.06470371733529628,-0.010783952889216047,0.0,0.0,-0.05391976444608024,0.0,0.0,0.0,0.0,0.0,0.28283367350352995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04313581155686419,-0.03235185866764814,0.0,0.0,0.0,0.0,-0.06470371733529628,0.0,0.0,0.0,0.0,-0.010783952889216047,0.039214374142603814,-0.05391976444608024,-0.04313581155686419,-0.05391976444608024,0.0,0.0,-0.04313581155686419,-0.06470371733529628,-0.06470371733529628,-0.010783952889216047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03235185866764814,0.0,0.0,0.13970120788302606,0.0,0.0,0.0,-0.05391976444608024,0.0
bankssts-rh,-0.04925363098440022,0.034029781407403786,0.0,0.0,0.0,-0.03940290478752018,0.02059697295711281,0.0035820822534109245,0.0,0.0,0.034029781407403786,-0.009850726196880044,0.0,0.0,-0.04925363098440022,0.0,0.0,0.0,0.0,0.0,-0.03940290478752018,0.0,0.06985060394151303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03940290478752018,-0.029552178590640132,0.0,0.0,0.0,0.0,0.037611863660814704,0.11641767323585506,0.0,0.0,0.0,-0.009850726196880044,-0.059104357181280265,-0.04925363098440022,0.007164164506821849,-0.04925363098440022,0.0,0.0,0.053731233801163875,-0.03223874028069833,-0.0689550833781603,-0.009850726196880044,0.0,0.0,0.0,0.0,0.0,0.09313413858868405,0.0,-0.029552178590640132,0.0,0.11641767323585506,0.046567069294342026,0.0,0.0,0.0,-0.0689550833781603,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.010530361317762896,-0.0005450497576481809,-0.006082755295353719,0.038763938763938764,0.0,0.0,-0.006082755295353719,-0.013124798164168242,0.0,0.02112612860644357,-0.007587092626462704,-0.017158166370764796,0.0,0.02768852768852769,-0.028233577446175873,-0.013124798164168242,-0.006082755295353719,-0.006082755295353719,0.0,-0.009091429957571688,0.0,0.022150822150822154,-0.006082755295353719,-0.006082755295353719,-0.014629135495277227,-0.011620460833059258,-0.020166841032982767,0.03069720235074566,0.0,0.022150822150822154,-0.017158166370764796,0.015588423068738031,-0.007587092626462704,-0.007587092626462704,0.0,-0.02420020923957932,-0.017158166370764796,-0.007587092626462704,-0.022695871908470333,0.00601734932443594,0.0,0.016613116613116614,0.0,0.03322623322623323,-0.0005450497576481809,0.02515949681304012,0.0,0.0,0.011075411075411077,0.00601734932443594,-0.0005450497576481809,0.010530361317762896,-0.013124798164168242,-0.002049387088757166,0.010530361317762896,0.0,-0.011620460833059258,0.01257974840652006,0.004513011993326955,-0.020166841032982767,0.0,-0.007587092626462704,-0.007587092626462704,-0.002049387088757166,0.022150822150822154,-0.006082755295353719
caudalanteriorcingulate-rh,0.0,0.0,0.00406970485710643,-0.0005450497576481809,-0.005159804372402798,0.0323032823032823,0.0,0.004614754614754615,-0.005159804372402798,-0.010355945395315473,0.0,0.02020317768349264,-0.005741190780560859,-0.014389313601912026,0.0,0.02768852768852769,-0.028233577446175873,-0.010355945395315473,-0.005159804372402798,-0.005159804372402798,0.0,-0.00632257718871892,0.0,0.023073773073773073,-0.005159804372402798,-0.005159804372402798,-0.010937331803473536,-0.009774558987157412,-0.020166841032982767,0.015007036660579967,0.0,0.023073773073773073,-0.014389313601912026,0.015588423068738031,-0.005741190780560859,-0.005741190780560859,0.0,-0.02420020923957932,-0.014389313601912026,-0.005741190780560859,-0.019004068216666645,0.006940300247386861,0.0,0.01845901845901846,0.0,0.0323032823032823,-0.0005450497576481809,0.024236545890089195,0.0,0.0,0.013844263844263845,0.006940300247386861,-0.005159804372402798,-0.005159804372402798,-0.010355945395315473,-0.0011264361658062452,-0.0005450497576481809,0.0,-0.009774558987157412,0.014425650252421906,0.001744159224474186,-0.020166841032982767,0.0,-0.005741190780560859,-0.005741190780560859,-0.0011264361658062452,0.023073773073773073,-0.005159804372402798
caudalmiddlefrontal-lh,0.0,0.0,-0.007165911012064858,-0.0036694075155613596,-0.009298393913778529,0.02097902097902098,0.0,0.01048951048951049,-0.0036694075155613596,-0.005033428110351189,0.0,0.01884653807730731,-0.0015369246138476932,-0.010662414508568354,0.0,0.027972027972027972,-0.028144931991085836,-0.005033428110351189,-0.0036694075155613596,-0.0036694075155613596,0.0,0.0005955582878659803,0.0,0.024475524475524476,-0.0036694075155613596,-0.009298393913778529,-0.002900945208637517,-0.007165911012064858,-0.016886959194651503,0.0027280411895796506,0.0,0.024475524475524476,-0.010662414508568354,0.0019595788826558057,-0.0015369246138476932,-0.0015369246138476932,0.0,-0.022515945592868673,-0.010662414508568354,-0.0015369246138476932,-0.01415891800507185,0.013217551679090141,0.0,0.02097902097902098,0.006993006993006993,0.02097902097902098,-0.0036694075155613596,0.007588565280872974,0.0,0.0,0.017482517482517484,0.013217551679090141,-0.010662414508568354,-0.025416890801506185,-0.005033428110351189,0.0019595788826558057,-0.010662414508568354,0.0,-0.007165911012064858,0.02097902097902098,0.004860524091293322,-0.016886959194651503,0.0,-0.0015369246138476932,-0.0015369246138476932,-0.014927380311995697,0.024475524475524476,-0.0036694075155613596
caudalmiddlefrontal-rh,-0.05956253049276305,-0.05956253049276305,0.038763938763938764,0.02768852768852769,0.022150822150822154,-0.008886085630271674,-0.04765002439421044,-0.02382501219710522,0.022150822150822154,0.011075411075411077,-0.05956253049276305,0.03322623322623323,0.016613116613116614,0.011075411075411077,-0.05956253049276305,0.02768852768852769,0.0,0.011075411075411077,0.022150822150822154,0.022150822150822154,-0.04765002439421044,0.011075411075411077,0.0,0.022150822150822154,0.022150822150822154,0.022150822150822154,0.0055377055377055385,0.016613116613116614,0.0,0.038763938763938764,-0.04765002439421044,-0.013586696144835679,0.011075411075411077,0.02768852768852769,0.016613116613116614,0.016613116613116614,-0.05956253049276305,0.0,0.011075411075411077,0.016613116613116614,0.0055377055377055385,0.022150822150822154,-0.05956253049276305,-0.04294941387964644,-0.04765002439421044,-0.026336297266529824,0.02768852768852769,0.03322623322623323,-0.04765002439421044,-0.05956253049276305,-0.048487119417351975,0.022150822150822154,0.02768852768852769,0.038763938763938764,0.011075411075411077,0.022150822150822154,0.038763938763938764,0.0,0.016613116613116614,-0.007211895583988606,0.016613116613116614,0.0,0.0,0.016613116613116614,0.016613116613116614,0.022150822150822154,-0.0374117083419409,0.022150822150822154
cuneus-lh,-0.0267254484645789,0.06433904259991217,-0.0089084828215263,-0.0089084828215263,0.0,-0.0178169656430526,0.07027803114759637,0.0,-0.0089084828215263,-0.0178169656430526,0.03761359413533327,-0.0356339312861052,-0.0178169656430526,0.0,-0.0267254484645789,-0.0178169656430526,0.0,-0.0089084828215263,0.0,0.0,-0.0178169656430526,-0.0267254484645789,0.04553224553224554,0.0,-0.0089084828215263,0.0,-0.0267254484645789,0.0,-0.0178169656430526,0.0,0.0504814026553157,-0.0089084828215263,0.0,0.0,-0.0089084828215263,-0.0089084828215263,0.05543055977838587,0.07324752542143848,-0.0089084828215263,-0.0178169656430526,0.0,-0.0356339312861052,-0.0267254484645789,-0.0267254484645789,0.004949157123070167,-0.0267254484645789,-0.0089084828215263,0.0,0.07324752542143848,0.009898314246140334,-0.0356339312861052,-0.0356339312861052,0.0,0.0,-0.0178169656430526,-0.0089084828215263,-0.0089084828215263,0.09106449106449108,-0.0089084828215263,-0.0534508969291578,-0.0178169656430526,0.09106449106449108,0.04553224553224554,0.0,-0.0178169656430526,0.0,-0.0267254484645789,-0.0089084828215263
cuneus-rh,-0.05038404218732088,-0.05038404218732088,0.00871894063383425,0.013078410950751376,0.021797351584585626,-0.04166510155348663,-0.033589361458213916,-0.07396806193457747,0.021797351584585626,0.03051629221841988,-0.05038404218732088,0.013078410950751376,0.021797351584585626,0.03051629221841988,-0.05038404218732088,0.0174378812676685,0.0,0.03051629221841988,0.021797351584585626,0.0174378812676685,-0.05038404218732088,0.034875762535337,0.009362141172395791,0.021797351584585626,0.0174378812676685,0.0174378812676685,0.02615682190150275,0.02615682190150275,0.0,0.0,-0.05038404218732088,-0.03294616091965238,0.03051629221841988,0.013078410950751376,0.021797351584585626,0.02615682190150275,-0.04602457187040375,0.0,0.03051629221841988,0.021797351584585626,0.03051629221841988,0.021797351584585626,-0.05038404218732088,-0.024227220285818123,-0.024227220285818123,-0.04166510155348663,0.013078410950751376,0.013078410950751376,-0.05038404218732088,-0.05038404218732088,-0.019867749968900995,0.021797351584585626,0.004359470316917125,0.0,0.0174378812676685,0.0174378812676685,0.004359470316917125,0.0,0.021797351584585626,0.021797351584585626,0.004359470316917125,0.0,0.0,0.021797351584585626,0.021797351584585626,0.0174378812676685,-0.02858669060273525,0.021797351584585626
entorhinal-lh,0.0,0.0,-0.007254556467154893,-0.003758052970651394,-0.003758052970651394,0.02097902097902098,0.0,0.01048951048951049,-0.003758052970651394,-0.006717691757061835,0.0,0.012375419855734818,-0.00322118826055834,-0.010751059963658388,0.0,0.027972027972027972,-0.028233577446175873,-0.006717691757061835,-0.003758052970651394,-0.003758052970651394,0.0,-0.002684323550465282,0.0,0.024475524475524476,-0.003758052970651394,-0.003758052970651394,-0.0061808270469687785,-0.007254556467154893,-0.020166841032982767,0.005919277572820881,0.0,0.024475524475524476,-0.010751059963658388,0.012375419855734818,-0.00322118826055834,-0.00322118826055834,0.0,-0.02420020923957932,-0.010751059963658388,-0.00322118826055834,-0.014247563460161886,0.008342051649138265,0.0,0.02097902097902098,0.006993006993006993,0.02097902097902098,-0.003758052970651394,0.01640878806233137,0.0,0.0,0.017482517482517484,0.008342051649138265,-0.010751059963658388,-0.014247563460161886,-0.006717691757061835,0.0002753152359451591,-0.010751059963658388,0.0,-0.007254556467154893,0.016945652772424425,-0.00161059413027917,-0.020166841032982767,0.0,-0.00322118826055834,-0.00322118826055834,0.0002753152359451591,0.024475524475524476,-0.003758052970651394
entorhinal-rh,0.0,0.0,-0.016051575026559774,-0.012613737696104993,0.0017126680518992896,0.013751349321819121,0.0,0.0171891866522739,-0.005738063035195432,-0.0020126974916480716,0.0,0.0022877244780844536,-0.0020126974916480716,-0.0020126974916480716,0.0,0.02062702398272868,-0.026077558804831532,-0.0020126974916480716,-0.0020126974916480716,-0.005450534822102854,0.0,0.0017126680518992896,0.006875674660909561,0.02406486131318346,-0.009175900365650214,-0.0017251692785554928,-0.0017251692785554928,0.0014251398388067074,-0.022352193261284174,-0.0005750564261851633,0.0,0.02062702398272868,-0.0020126974916480716,0.009738455565179178,-0.0020126974916480716,0.0014251398388067074,0.0,-0.026077558804831532,-0.005738063035195432,-0.0020126974916480716,-0.005450534822102854,0.005438033595446654,0.0,0.027502698643638242,0.013751349321819121,0.013751349321819121,-0.012613737696104993,0.01346382110872654,0.0,0.0,0.02406486131318346,0.005438033595446654,-0.015764046813467193,-0.015476518600374611,-0.008888372152557632,-0.005450534822102854,-0.019489412357014554,0.0,-0.005738063035195432,0.01661413022608874,-0.004587950182825107,-0.01862682771773681,0.0,0.0017126680518992896,-0.0020126974916480716,0.002000196264991872,0.02406486131318346,-0.005738063035195432
