,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05379746835443038,0.056962025316455694,0.056962025316455694,0.0,0.03481012658227848,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.056962025316455694
caudalmiddlefrontal-rh,0.05167173252279635,0.057750759878419454,0.057750759878419454,0.0,0.0364741641337386,0.0547112462006079,0.0547112462006079,0.057750759878419454,0.057750759878419454,0.060790273556231005,0.057750759878419454,0.0547112462006079,0.0547112462006079,0.057750759878419454,0.0547112462006079,0.060790273556231005,0.0547112462006079,0.060790273556231005,0.0547112462006079
inferiorparietal-rh,0.05167173252279635,0.057750759878419454,0.057750759878419454,0.0,0.0364741641337386,0.0547112462006079,0.0547112462006079,0.057750759878419454,0.057750759878419454,0.060790273556231005,0.057750759878419454,0.0547112462006079,0.0547112462006079,0.057750759878419454,0.0547112462006079,0.060790273556231005,0.0547112462006079,0.060790273556231005,0.0547112462006079
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.046875,0.057291666666666664,0.057291666666666664,0.0,0.057291666666666664,0.052083333333333336,0.052083333333333336,0.057291666666666664,0.057291666666666664,0.0625,0.057291666666666664,0.052083333333333336,0.052083333333333336,0.057291666666666664,0.052083333333333336,0.0625,0.052083333333333336,0.0625,0.052083333333333336
postcentral-lh,0.05214723926380368,0.05828220858895705,0.05828220858895705,0.0,0.03680981595092025,0.05521472392638037,0.05521472392638037,0.05828220858895705,0.05828220858895705,0.05828220858895705,0.05828220858895705,0.05521472392638037,0.05521472392638037,0.05828220858895705,0.05521472392638037,0.05828220858895705,0.05521472392638037,0.05828220858895705,0.05521472392638037
postcentral-rh,0.05214723926380368,0.05828220858895705,0.05828220858895705,0.0,0.03680981595092025,0.05521472392638037,0.05521472392638037,0.05828220858895705,0.05828220858895705,0.05828220858895705,0.05828220858895705,0.05521472392638037,0.05521472392638037,0.05828220858895705,0.05521472392638037,0.05828220858895705,0.05521472392638037,0.05828220858895705,0.05521472392638037
precentral-lh,0.05167173252279635,0.057750759878419454,0.057750759878419454,0.0,0.0364741641337386,0.0547112462006079,0.0547112462006079,0.057750759878419454,0.057750759878419454,0.060790273556231005,0.057750759878419454,0.0547112462006079,0.0547112462006079,0.057750759878419454,0.0547112462006079,0.060790273556231005,0.0547112462006079,0.060790273556231005,0.0547112462006079
precentral-rh,0.05167173252279635,0.057750759878419454,0.057750759878419454,0.0,0.0364741641337386,0.0547112462006079,0.0547112462006079,0.057750759878419454,0.057750759878419454,0.060790273556231005,0.057750759878419454,0.0547112462006079,0.0547112462006079,0.057750759878419454,0.0547112462006079,0.060790273556231005,0.0547112462006079,0.060790273556231005,0.0547112462006079
rostralmiddlefrontal-lh,0.05167173252279635,0.057750759878419454,0.057750759878419454,0.0,0.0364741641337386,0.0547112462006079,0.0547112462006079,0.057750759878419454,0.057750759878419454,0.060790273556231005,0.057750759878419454,0.0547112462006079,0.0547112462006079,0.057750759878419454,0.0547112462006079,0.060790273556231005,0.0547112462006079,0.060790273556231005,0.0547112462006079
rostralmiddlefrontal-rh,0.05167173252279635,0.057750759878419454,0.057750759878419454,0.0,0.0364741641337386,0.0547112462006079,0.0547112462006079,0.057750759878419454,0.057750759878419454,0.060790273556231005,0.057750759878419454,0.0547112462006079,0.0547112462006079,0.057750759878419454,0.0547112462006079,0.060790273556231005,0.0547112462006079,0.060790273556231005,0.0547112462006079
superiorfrontal-lh,0.05214723926380368,0.05828220858895705,0.05828220858895705,0.0,0.03680981595092025,0.05521472392638037,0.05521472392638037,0.05828220858895705,0.05828220858895705,0.05828220858895705,0.05828220858895705,0.05521472392638037,0.05521472392638037,0.05828220858895705,0.05521472392638037,0.05828220858895705,0.05521472392638037,0.05828220858895705,0.05521472392638037
superiorfrontal-rh,0.05214723926380368,0.05828220858895705,0.05828220858895705,0.0,0.03680981595092025,0.05521472392638037,0.05521472392638037,0.05828220858895705,0.05828220858895705,0.05828220858895705,0.05828220858895705,0.05521472392638037,0.05521472392638037,0.05828220858895705,0.05521472392638037,0.05828220858895705,0.05521472392638037,0.05828220858895705,0.05521472392638037
