,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06140350877192982,0.05701754385964912,0.06140350877192982,0.0,0.0,0.06578947368421052,0.06140350877192982,0.06140350877192982,0.05701754385964912,0.06140350877192982,0.06578947368421052,0.05701754385964912,0.06140350877192982,0.06578947368421052,0.04824561403508772,0.05701754385964912,0.02631578947368421,0.06578947368421052,0.06578947368421052
caudalmiddlefrontal-rh,0.06278026905829596,0.05829596412556054,0.06278026905829596,0.0,0.0,0.06278026905829596,0.06278026905829596,0.06278026905829596,0.05829596412556054,0.06278026905829596,0.06278026905829596,0.05829596412556054,0.06278026905829596,0.06278026905829596,0.04932735426008968,0.05829596412556054,0.026905829596412557,0.06278026905829596,0.06278026905829596
inferiorparietal-rh,0.06140350877192982,0.05701754385964912,0.06140350877192982,0.0,0.0,0.06578947368421052,0.06140350877192982,0.06140350877192982,0.05701754385964912,0.06140350877192982,0.06578947368421052,0.05701754385964912,0.06140350877192982,0.06578947368421052,0.04824561403508772,0.05701754385964912,0.02631578947368421,0.06578947368421052,0.06578947368421052
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06086956521739131,0.05652173913043478,0.06086956521739131,0.0,0.0,0.06956521739130435,0.06086956521739131,0.06086956521739131,0.05652173913043478,0.06086956521739131,0.06521739130434782,0.05652173913043478,0.06086956521739131,0.06521739130434782,0.04782608695652174,0.05652173913043478,0.02608695652173913,0.06521739130434782,0.06956521739130435
postcentral-rh,0.06140350877192982,0.05701754385964912,0.06140350877192982,0.0,0.0,0.06578947368421052,0.06140350877192982,0.06140350877192982,0.05701754385964912,0.06140350877192982,0.06578947368421052,0.05701754385964912,0.06140350877192982,0.06578947368421052,0.04824561403508772,0.05701754385964912,0.02631578947368421,0.06578947368421052,0.06578947368421052
precentral-lh,0.06140350877192982,0.05701754385964912,0.06140350877192982,0.0,0.0,0.06578947368421052,0.06140350877192982,0.06140350877192982,0.05701754385964912,0.06140350877192982,0.06578947368421052,0.05701754385964912,0.06140350877192982,0.06578947368421052,0.04824561403508772,0.05701754385964912,0.02631578947368421,0.06578947368421052,0.06578947368421052
precentral-rh,0.06278026905829596,0.05829596412556054,0.06278026905829596,0.0,0.0,0.06278026905829596,0.06278026905829596,0.06278026905829596,0.05829596412556054,0.06278026905829596,0.06278026905829596,0.05829596412556054,0.06278026905829596,0.06278026905829596,0.04932735426008968,0.05829596412556054,0.026905829596412557,0.06278026905829596,0.06278026905829596
rostralmiddlefrontal-lh,0.06140350877192982,0.05701754385964912,0.06140350877192982,0.0,0.0,0.06578947368421052,0.06140350877192982,0.06140350877192982,0.05701754385964912,0.06140350877192982,0.06578947368421052,0.05701754385964912,0.06140350877192982,0.06578947368421052,0.04824561403508772,0.05701754385964912,0.02631578947368421,0.06578947368421052,0.06578947368421052
rostralmiddlefrontal-rh,0.06086956521739131,0.05652173913043478,0.06086956521739131,0.0,0.0,0.06956521739130435,0.06086956521739131,0.06086956521739131,0.05652173913043478,0.06086956521739131,0.06521739130434782,0.05652173913043478,0.06086956521739131,0.06521739130434782,0.04782608695652174,0.05652173913043478,0.02608695652173913,0.06521739130434782,0.06956521739130435
superiorfrontal-lh,0.06278026905829596,0.05829596412556054,0.06278026905829596,0.0,0.0,0.06278026905829596,0.06278026905829596,0.06278026905829596,0.05829596412556054,0.06278026905829596,0.06278026905829596,0.05829596412556054,0.06278026905829596,0.06278026905829596,0.04932735426008968,0.05829596412556054,0.026905829596412557,0.06278026905829596,0.06278026905829596
superiorfrontal-rh,0.06140350877192982,0.05701754385964912,0.06140350877192982,0.0,0.0,0.06578947368421052,0.06140350877192982,0.06140350877192982,0.05701754385964912,0.06140350877192982,0.06578947368421052,0.05701754385964912,0.06140350877192982,0.06578947368421052,0.04824561403508772,0.05701754385964912,0.02631578947368421,0.06578947368421052,0.06578947368421052
superiorparietal-lh,0.06086956521739131,0.05652173913043478,0.06086956521739131,0.0,0.0,0.06956521739130435,0.06086956521739131,0.06086956521739131,0.05652173913043478,0.06086956521739131,0.06521739130434782,0.05652173913043478,0.06086956521739131,0.06521739130434782,0.04782608695652174,0.05652173913043478,0.02608695652173913,0.06521739130434782,0.06956521739130435
