,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0581039755351682,0.0581039755351682,0.05198776758409786,0.05504587155963303,0.0,0.0581039755351682,0.0581039755351682,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.0581039755351682,0.0581039755351682,0.0581039755351682,0.0581039755351682,0.06116207951070336,0.05504587155963303,0.03669724770642202,0.05504587155963303,0.05504587155963303
caudalmiddlefrontal-rh,0.0581039755351682,0.0581039755351682,0.05198776758409786,0.05504587155963303,0.0,0.0581039755351682,0.0581039755351682,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.0581039755351682,0.0581039755351682,0.0581039755351682,0.0581039755351682,0.06116207951070336,0.05504587155963303,0.03669724770642202,0.05504587155963303,0.05504587155963303
inferiorparietal-rh,0.05714285714285714,0.05714285714285714,0.05396825396825397,0.050793650793650794,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0380952380952381,0.05714285714285714,0.05714285714285714
parsopercularis-lh,0.057971014492753624,0.057971014492753624,0.050724637681159424,0.06521739130434782,0.0,0.057971014492753624,0.057971014492753624,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.06159420289855073,0.05434782608695652,0.03260869565217391,0.05434782608695652,0.05434782608695652
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0581039755351682,0.0581039755351682,0.05198776758409786,0.05504587155963303,0.0,0.0581039755351682,0.0581039755351682,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.0581039755351682,0.0581039755351682,0.0581039755351682,0.0581039755351682,0.06116207951070336,0.05504587155963303,0.03669724770642202,0.05504587155963303,0.05504587155963303
postcentral-rh,0.0581039755351682,0.0581039755351682,0.05198776758409786,0.05504587155963303,0.0,0.0581039755351682,0.0581039755351682,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.0581039755351682,0.0581039755351682,0.0581039755351682,0.0581039755351682,0.06116207951070336,0.05504587155963303,0.03669724770642202,0.05504587155963303,0.05504587155963303
precentral-lh,0.05846153846153846,0.05846153846153846,0.052307692307692305,0.052307692307692305,0.0,0.05846153846153846,0.05846153846153846,0.055384615384615386,0.055384615384615386,0.055384615384615386,0.05846153846153846,0.05846153846153846,0.05846153846153846,0.05846153846153846,0.05846153846153846,0.055384615384615386,0.036923076923076927,0.055384615384615386,0.055384615384615386
precentral-rh,0.05846153846153846,0.05846153846153846,0.052307692307692305,0.052307692307692305,0.0,0.05846153846153846,0.05846153846153846,0.055384615384615386,0.055384615384615386,0.055384615384615386,0.05846153846153846,0.05846153846153846,0.05846153846153846,0.05846153846153846,0.05846153846153846,0.055384615384615386,0.036923076923076927,0.055384615384615386,0.055384615384615386
rostralmiddlefrontal-lh,0.05846153846153846,0.05846153846153846,0.052307692307692305,0.052307692307692305,0.0,0.05846153846153846,0.05846153846153846,0.055384615384615386,0.055384615384615386,0.055384615384615386,0.05846153846153846,0.05846153846153846,0.05846153846153846,0.05846153846153846,0.05846153846153846,0.055384615384615386,0.036923076923076927,0.055384615384615386,0.055384615384615386
rostralmiddlefrontal-rh,0.0581039755351682,0.0581039755351682,0.05198776758409786,0.05504587155963303,0.0,0.0581039755351682,0.0581039755351682,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.0581039755351682,0.0581039755351682,0.0581039755351682,0.0581039755351682,0.06116207951070336,0.05504587155963303,0.03669724770642202,0.05504587155963303,0.05504587155963303
superiorfrontal-lh,0.0581039755351682,0.0581039755351682,0.05198776758409786,0.05504587155963303,0.0,0.0581039755351682,0.0581039755351682,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.0581039755351682,0.0581039755351682,0.0581039755351682,0.0581039755351682,0.06116207951070336,0.05504587155963303,0.03669724770642202,0.05504587155963303,0.05504587155963303
superiorfrontal-rh,0.0581039755351682,0.0581039755351682,0.05198776758409786,0.05504587155963303,0.0,0.0581039755351682,0.0581039755351682,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.0581039755351682,0.0581039755351682,0.0581039755351682,0.0581039755351682,0.06116207951070336,0.05504587155963303,0.03669724770642202,0.05504587155963303,0.05504587155963303
superiorparietal-lh,0.0581039755351682,0.0581039755351682,0.05198776758409786,0.05504587155963303,0.0,0.0581039755351682,0.0581039755351682,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.0581039755351682,0.0581039755351682,0.0581039755351682,0.0581039755351682,0.06116207951070336,0.05504587155963303,0.03669724770642202,0.05504587155963303,0.05504587155963303
superiorparietal-rh,0.057926829268292686,0.057926829268292686,0.051829268292682924,0.057926829268292686,0.0,0.057926829268292686,0.057926829268292686,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.057926829268292686,0.057926829268292686,0.057926829268292686,0.057926829268292686,0.06097560975609756,0.054878048780487805,0.036585365853658534,0.054878048780487805,0.054878048780487805
superiortemporal-lh,0.05846153846153846,0.05846153846153846,0.052307692307692305,0.052307692307692305,0.0,0.05846153846153846,0.05846153846153846,0.055384615384615386,0.055384615384615386,0.055384615384615386,0.05846153846153846,0.05846153846153846,0.05846153846153846,0.05846153846153846,0.05846153846153846,0.055384615384615386,0.036923076923076927,0.055384615384615386,0.055384615384615386
