,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.050505050505050504,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.04040404040404041,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061
caudalmiddlefrontal-rh,0.03968253968253968,0.05555555555555555,0.06349206349206349,0.0,0.05555555555555555,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.031746031746031744,0.05555555555555555,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.06349206349206349
inferiorparietal-rh,0.03731343283582089,0.05223880597014925,0.05970149253731343,0.0,0.05223880597014925,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.05970149253731343,0.029850746268656716,0.05223880597014925,0.05970149253731343,0.06716417910447761,0.05970149253731343,0.06716417910447761,0.0,0.06716417910447761,0.06716417910447761
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.03968253968253968,0.05555555555555555,0.06349206349206349,0.0,0.05555555555555555,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.031746031746031744,0.05555555555555555,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.06349206349206349
postcentral-lh,0.03355704697986577,0.04697986577181208,0.053691275167785234,0.0,0.04697986577181208,0.08053691275167785,0.08053691275167785,0.0738255033557047,0.06040268456375839,0.053691275167785234,0.026845637583892617,0.04697986577181208,0.053691275167785234,0.087248322147651,0.053691275167785234,0.06040268456375839,0.0,0.06711409395973154,0.0738255033557047
postcentral-rh,0.03355704697986577,0.04697986577181208,0.053691275167785234,0.0,0.04697986577181208,0.08053691275167785,0.08053691275167785,0.0738255033557047,0.06040268456375839,0.053691275167785234,0.026845637583892617,0.04697986577181208,0.053691275167785234,0.087248322147651,0.053691275167785234,0.06040268456375839,0.0,0.06711409395973154,0.0738255033557047
precentral-lh,0.033783783783783786,0.0472972972972973,0.05405405405405406,0.0,0.0472972972972973,0.08108108108108109,0.08108108108108109,0.07432432432432433,0.060810810810810814,0.05405405405405406,0.02702702702702703,0.0472972972972973,0.05405405405405406,0.08108108108108109,0.05405405405405406,0.060810810810810814,0.0,0.06756756756756757,0.07432432432432433
precentral-rh,0.03571428571428571,0.05,0.05714285714285714,0.0,0.05,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.06428571428571428,0.05714285714285714,0.02857142857142857,0.05,0.05714285714285714,0.07142857142857142,0.05714285714285714,0.06428571428571428,0.0,0.07142857142857142,0.07142857142857142
rostralmiddlefrontal-lh,0.03731343283582089,0.05223880597014925,0.05970149253731343,0.0,0.05223880597014925,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.05970149253731343,0.029850746268656716,0.05223880597014925,0.05970149253731343,0.06716417910447761,0.05970149253731343,0.06716417910447761,0.0,0.06716417910447761,0.06716417910447761
