,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05750798722044728,0.054313099041533544,0.054313099041533544,0.04153354632587859,0.0,0.06070287539936102,0.06070287539936102,0.05750798722044728,0.05750798722044728,0.05750798722044728,0.054313099041533544,0.05750798722044728,0.05750798722044728,0.05750798722044728,0.051118210862619806,0.05750798722044728,0.04792332268370607,0.054313099041533544,0.06070287539936102
caudalmiddlefrontal-rh,0.05806451612903226,0.054838709677419356,0.054838709677419356,0.041935483870967745,0.0,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.054838709677419356,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.05161290322580645,0.05806451612903226,0.04838709677419355,0.054838709677419356,0.05806451612903226
inferiorparietal-rh,0.05806451612903226,0.054838709677419356,0.054838709677419356,0.041935483870967745,0.0,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.054838709677419356,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.05161290322580645,0.05806451612903226,0.04838709677419355,0.054838709677419356,0.05806451612903226
parsopercularis-lh,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.05179282868525897,0.0,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.05750798722044728,0.054313099041533544,0.054313099041533544,0.04153354632587859,0.0,0.06070287539936102,0.06070287539936102,0.05750798722044728,0.05750798722044728,0.05750798722044728,0.054313099041533544,0.05750798722044728,0.05750798722044728,0.05750798722044728,0.051118210862619806,0.05750798722044728,0.04792332268370607,0.054313099041533544,0.06070287539936102
postcentral-rh,0.05750798722044728,0.054313099041533544,0.054313099041533544,0.04153354632587859,0.0,0.06070287539936102,0.06070287539936102,0.05750798722044728,0.05750798722044728,0.05750798722044728,0.054313099041533544,0.05750798722044728,0.05750798722044728,0.05750798722044728,0.051118210862619806,0.05750798722044728,0.04792332268370607,0.054313099041533544,0.06070287539936102
precentral-lh,0.05750798722044728,0.054313099041533544,0.054313099041533544,0.04153354632587859,0.0,0.06070287539936102,0.06070287539936102,0.05750798722044728,0.05750798722044728,0.05750798722044728,0.054313099041533544,0.05750798722044728,0.05750798722044728,0.05750798722044728,0.051118210862619806,0.05750798722044728,0.04792332268370607,0.054313099041533544,0.06070287539936102
precentral-rh,0.05750798722044728,0.054313099041533544,0.054313099041533544,0.04153354632587859,0.0,0.06070287539936102,0.06070287539936102,0.05750798722044728,0.05750798722044728,0.05750798722044728,0.054313099041533544,0.05750798722044728,0.05750798722044728,0.05750798722044728,0.051118210862619806,0.05750798722044728,0.04792332268370607,0.054313099041533544,0.06070287539936102
rostralmiddlefrontal-lh,0.05750798722044728,0.054313099041533544,0.054313099041533544,0.04153354632587859,0.0,0.06070287539936102,0.06070287539936102,0.05750798722044728,0.05750798722044728,0.05750798722044728,0.054313099041533544,0.05750798722044728,0.05750798722044728,0.05750798722044728,0.051118210862619806,0.05750798722044728,0.04792332268370607,0.054313099041533544,0.06070287539936102
rostralmiddlefrontal-rh,0.05806451612903226,0.054838709677419356,0.054838709677419356,0.041935483870967745,0.0,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.054838709677419356,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.05161290322580645,0.05806451612903226,0.04838709677419355,0.054838709677419356,0.05806451612903226
superiorfrontal-lh,0.05750798722044728,0.054313099041533544,0.054313099041533544,0.04153354632587859,0.0,0.06070287539936102,0.06070287539936102,0.05750798722044728,0.05750798722044728,0.05750798722044728,0.054313099041533544,0.05750798722044728,0.05750798722044728,0.05750798722044728,0.051118210862619806,0.05750798722044728,0.04792332268370607,0.054313099041533544,0.06070287539936102
superiorfrontal-rh,0.05750798722044728,0.054313099041533544,0.054313099041533544,0.04153354632587859,0.0,0.06070287539936102,0.06070287539936102,0.05750798722044728,0.05750798722044728,0.05750798722044728,0.054313099041533544,0.05750798722044728,0.05750798722044728,0.05750798722044728,0.051118210862619806,0.05750798722044728,0.04792332268370607,0.054313099041533544,0.06070287539936102
superiorparietal-lh,0.05750798722044728,0.054313099041533544,0.054313099041533544,0.04153354632587859,0.0,0.06070287539936102,0.06070287539936102,0.05750798722044728,0.05750798722044728,0.05750798722044728,0.054313099041533544,0.05750798722044728,0.05750798722044728,0.05750798722044728,0.051118210862619806,0.05750798722044728,0.04792332268370607,0.054313099041533544,0.06070287539936102
superiorparietal-rh,0.056856187290969896,0.056856187290969896,0.056856187290969896,0.043478260869565216,0.0,0.056856187290969896,0.056856187290969896,0.056856187290969896,0.056856187290969896,0.056856187290969896,0.056856187290969896,0.056856187290969896,0.056856187290969896,0.056856187290969896,0.05351170568561873,0.056856187290969896,0.05016722408026756,0.056856187290969896,0.056856187290969896
superiortemporal-lh,0.05750798722044728,0.054313099041533544,0.054313099041533544,0.04153354632587859,0.0,0.06070287539936102,0.06070287539936102,0.05750798722044728,0.05750798722044728,0.05750798722044728,0.054313099041533544,0.05750798722044728,0.05750798722044728,0.05750798722044728,0.051118210862619806,0.05750798722044728,0.04792332268370607,0.054313099041533544,0.06070287539936102
superiortemporal-rh,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.045774647887323945,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0528169014084507,0.056338028169014086,0.056338028169014086
supramarginal-lh,0.05806451612903226,0.054838709677419356,0.054838709677419356,0.041935483870967745,0.0,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.054838709677419356,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.05161290322580645,0.05806451612903226,0.04838709677419355,0.054838709677419356,0.05806451612903226
supramarginal-rh,0.05750798722044728,0.054313099041533544,0.054313099041533544,0.04153354632587859,0.0,0.06070287539936102,0.06070287539936102,0.05750798722044728,0.05750798722044728,0.05750798722044728,0.054313099041533544,0.05750798722044728,0.05750798722044728,0.05750798722044728,0.051118210862619806,0.05750798722044728,0.04792332268370607,0.054313099041533544,0.06070287539936102
