,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10828025477707007,0.10191082802547771,0.06369426751592357,0.0,0.0,0.0,0.0,0.05732484076433121,0.03821656050955414,0.10191082802547771,0.10191082802547771,0.09554140127388536,0.06369426751592357,0.0,0.03184713375796178,0.05732484076433121,0.10828025477707007,0.07006369426751592,0.0
caudalmiddlefrontal-rh,0.10526315789473684,0.09868421052631579,0.06578947368421052,0.0,0.0,0.0,0.0,0.05921052631578947,0.039473684210526314,0.09868421052631579,0.09868421052631579,0.09868421052631579,0.06578947368421052,0.0,0.03289473684210526,0.05921052631578947,0.10526315789473684,0.07236842105263158,0.0
inferiorparietal-rh,0.08771929824561403,0.08771929824561403,0.07894736842105263,0.0,0.0,0.0,0.0,0.07017543859649122,0.05263157894736842,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.06140350877192982,0.0,0.043859649122807015,0.07894736842105263,0.08771929824561403,0.08771929824561403,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.0,0.0,0.0,0.0,0.07547169811320754,0.05660377358490566,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.0660377358490566,0.0,0.04716981132075472,0.07547169811320754,0.08490566037735849,0.08490566037735849,0.0
precentral-rh,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0,0.08108108108108109,0.06756756756756757,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.06756756756756757,0.0,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.0
rostralmiddlefrontal-lh,0.09722222222222222,0.09027777777777778,0.06944444444444445,0.0,0.0,0.0,0.0,0.0625,0.041666666666666664,0.1111111111111111,0.09027777777777778,0.09027777777777778,0.06944444444444445,0.0,0.034722222222222224,0.0625,0.10416666666666667,0.0763888888888889,0.0
rostralmiddlefrontal-rh,0.10526315789473684,0.09868421052631579,0.06578947368421052,0.0,0.0,0.0,0.0,0.05921052631578947,0.039473684210526314,0.09868421052631579,0.09868421052631579,0.09868421052631579,0.06578947368421052,0.0,0.03289473684210526,0.05921052631578947,0.10526315789473684,0.07236842105263158,0.0
superiorfrontal-lh,0.10204081632653061,0.09523809523809523,0.06802721088435375,0.0,0.0,0.0,0.0,0.061224489795918366,0.04081632653061224,0.10204081632653061,0.09523809523809523,0.09523809523809523,0.06802721088435375,0.0,0.034013605442176874,0.061224489795918366,0.10204081632653061,0.07482993197278912,0.0
superiorfrontal-rh,0.08771929824561403,0.08771929824561403,0.07894736842105263,0.0,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.07894736842105263,0.0,0.043859649122807015,0.06140350877192982,0.08771929824561403,0.07894736842105263,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.078125,0.078125,0.078125,0.0,0.0,0.0,0.0,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.0,0.0625,0.078125,0.078125,0.078125,0.0
superiortemporal-lh,0.09574468085106383,0.0851063829787234,0.07446808510638298,0.0,0.0,0.0,0.0,0.06382978723404255,0.05319148936170213,0.09574468085106383,0.0851063829787234,0.0851063829787234,0.05319148936170213,0.0,0.0425531914893617,0.0851063829787234,0.09574468085106383,0.0851063829787234,0.0
superiortemporal-rh,0.1,0.09333333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,0.06,0.04,0.11333333333333333,0.09333333333333334,0.09333333333333334,0.06666666666666667,0.0,0.03333333333333333,0.06,0.10666666666666667,0.07333333333333333,0.0
supramarginal-lh,0.09401709401709402,0.08547008547008547,0.07692307692307693,0.0,0.0,0.0,0.0,0.06837606837606838,0.05128205128205128,0.09401709401709402,0.08547008547008547,0.08547008547008547,0.05982905982905983,0.0,0.042735042735042736,0.07692307692307693,0.09401709401709402,0.08547008547008547,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
