,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06463878326996197,0.06463878326996197,0.060836501901140684,0.057034220532319393,0.0,0.060836501901140684,0.057034220532319393,0.06463878326996197,0.060836501901140684,0.045627376425855515,0.060836501901140684,0.057034220532319393,0.06844106463878327,0.06463878326996197,0.06463878326996197,0.053231939163498096,0.034220532319391636,0.060836501901140684,0.0
caudalmiddlefrontal-rh,0.06463878326996197,0.06463878326996197,0.060836501901140684,0.057034220532319393,0.0,0.060836501901140684,0.057034220532319393,0.06463878326996197,0.060836501901140684,0.045627376425855515,0.060836501901140684,0.057034220532319393,0.06844106463878327,0.06463878326996197,0.06463878326996197,0.053231939163498096,0.034220532319391636,0.060836501901140684,0.0
inferiorparietal-rh,0.06513409961685823,0.06513409961685823,0.06130268199233716,0.05363984674329502,0.0,0.06130268199233716,0.05747126436781609,0.06513409961685823,0.06130268199233716,0.04597701149425287,0.06130268199233716,0.05747126436781609,0.06513409961685823,0.06513409961685823,0.06513409961685823,0.05363984674329502,0.034482758620689655,0.06130268199233716,0.0
parsopercularis-lh,0.06435643564356436,0.06435643564356436,0.0594059405940594,0.08415841584158416,0.0,0.0594059405940594,0.054455445544554455,0.06435643564356436,0.0594059405940594,0.039603960396039604,0.0594059405940594,0.054455445544554455,0.07425742574257425,0.06435643564356436,0.06435643564356436,0.04950495049504951,0.024752475247524754,0.0594059405940594,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06513409961685823,0.06513409961685823,0.06130268199233716,0.05363984674329502,0.0,0.06130268199233716,0.05747126436781609,0.06513409961685823,0.06130268199233716,0.04597701149425287,0.06130268199233716,0.05747126436781609,0.06513409961685823,0.06513409961685823,0.06513409961685823,0.05363984674329502,0.034482758620689655,0.06130268199233716,0.0
postcentral-rh,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.051181102362204724,0.0,0.06299212598425197,0.05905511811023622,0.06299212598425197,0.06299212598425197,0.047244094488188976,0.06299212598425197,0.05905511811023622,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.05511811023622047,0.03543307086614173,0.06299212598425197,0.0
precentral-lh,0.06463878326996197,0.06463878326996197,0.060836501901140684,0.057034220532319393,0.0,0.060836501901140684,0.057034220532319393,0.06463878326996197,0.060836501901140684,0.045627376425855515,0.060836501901140684,0.057034220532319393,0.06844106463878327,0.06463878326996197,0.06463878326996197,0.053231939163498096,0.034220532319391636,0.060836501901140684,0.0
precentral-rh,0.06513409961685823,0.06513409961685823,0.06130268199233716,0.05363984674329502,0.0,0.06130268199233716,0.05747126436781609,0.06513409961685823,0.06130268199233716,0.04597701149425287,0.06130268199233716,0.05747126436781609,0.06513409961685823,0.06513409961685823,0.06513409961685823,0.05363984674329502,0.034482758620689655,0.06130268199233716,0.0
rostralmiddlefrontal-lh,0.06103286384976526,0.06103286384976526,0.06103286384976526,0.046948356807511735,0.0,0.06103286384976526,0.06103286384976526,0.06103286384976526,0.06103286384976526,0.056338028169014086,0.06103286384976526,0.06103286384976526,0.06103286384976526,0.06103286384976526,0.06103286384976526,0.06103286384976526,0.04225352112676056,0.06103286384976526,0.0
