,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.031545741324921134,0.025236593059936908,0.03470031545741325,0.031545741324921134,0.0,0.006309148264984227,0.0,0.0,0.0,0.006309148264984227,0.0,0.0,0.0,0.03470031545741325,0.028391167192429023,0.028391167192429023,0.00946372239747634,0.00946372239747634,0.0,0.03470031545741325,0.025236593059936908,0.022082018927444796,0.0,0.03470031545741325,0.0,0.0,0.00946372239747634,0.031545741324921134,0.0,0.0,0.025236593059936908,0.025236593059936908,0.028391167192429023,0.028391167192429023,0.0,0.025236593059936908,0.0,0.0,0.0,0.028391167192429023,0.0,0.022082018927444796,0.0,0.015772870662460567,0.0,0.0,0.028391167192429023,0.01892744479495268,0.0,0.0,0.03470031545741325,0.028391167192429023,0.03470031545741325,0.0,0.03470031545741325,0.03470031545741325,0.0031545741324921135,0.012618296529968454,0.03470031545741325,0.028391167192429023,0.0,0.015772870662460567,0.0,0.03470031545741325,0.0,0.03470031545741325,0.01892744479495268,0.0
bankssts-rh,0.031914893617021274,0.028368794326241134,0.031914893617021274,0.031914893617021274,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.031914893617021274,0.024822695035460994,0.031914893617021274,0.010638297872340425,0.0035460992907801418,0.0,0.031914893617021274,0.028368794326241134,0.024822695035460994,0.0,0.031914893617021274,0.0,0.0,0.010638297872340425,0.031914893617021274,0.0,0.0,0.028368794326241134,0.028368794326241134,0.031914893617021274,0.031914893617021274,0.0,0.028368794326241134,0.0,0.0,0.0,0.031914893617021274,0.0,0.01773049645390071,0.0,0.01773049645390071,0.0,0.0,0.031914893617021274,0.02127659574468085,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0035460992907801418,0.0070921985815602835,0.031914893617021274,0.024822695035460994,0.0,0.01773049645390071,0.0,0.031914893617021274,0.0,0.031914893617021274,0.02127659574468085,0.0
caudalanteriorcingulate-lh,0.030211480362537766,0.02416918429003021,0.03323262839879154,0.030211480362537766,0.0,0.006042296072507553,0.0,0.0,0.0,0.006042296072507553,0.0,0.0,0.0,0.03625377643504532,0.030211480362537766,0.027190332326283987,0.00906344410876133,0.012084592145015106,0.0,0.03625377643504532,0.02416918429003021,0.021148036253776436,0.0,0.03625377643504532,0.0,0.0,0.00906344410876133,0.030211480362537766,0.0,0.0,0.02416918429003021,0.02416918429003021,0.027190332326283987,0.027190332326283987,0.0,0.02416918429003021,0.0,0.0,0.0,0.027190332326283987,0.0,0.02416918429003021,0.0030211480362537764,0.015105740181268883,0.0,0.0,0.027190332326283987,0.01812688821752266,0.0,0.0,0.03625377643504532,0.027190332326283987,0.03323262839879154,0.0,0.03323262839879154,0.03625377643504532,0.0030211480362537764,0.015105740181268883,0.03625377643504532,0.030211480362537766,0.0,0.015105740181268883,0.0,0.03625377643504532,0.0,0.03625377643504532,0.01812688821752266,0.0
caudalanteriorcingulate-rh,0.031545741324921134,0.025236593059936908,0.03470031545741325,0.031545741324921134,0.0,0.006309148264984227,0.0,0.0,0.0,0.006309148264984227,0.0,0.0,0.0,0.03470031545741325,0.028391167192429023,0.028391167192429023,0.00946372239747634,0.00946372239747634,0.0,0.03470031545741325,0.025236593059936908,0.022082018927444796,0.0,0.03470031545741325,0.0,0.0,0.00946372239747634,0.031545741324921134,0.0,0.0,0.025236593059936908,0.025236593059936908,0.028391167192429023,0.028391167192429023,0.0,0.025236593059936908,0.0,0.0,0.0,0.028391167192429023,0.0,0.022082018927444796,0.0,0.015772870662460567,0.0,0.0,0.028391167192429023,0.01892744479495268,0.0,0.0,0.03470031545741325,0.028391167192429023,0.03470031545741325,0.0,0.03470031545741325,0.03470031545741325,0.0031545741324921135,0.012618296529968454,0.03470031545741325,0.028391167192429023,0.0,0.015772870662460567,0.0,0.03470031545741325,0.0,0.03470031545741325,0.01892744479495268,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.019417475728155338,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.02912621359223301,0.009708737864077669,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.009708737864077669,0.0,0.02912621359223301,0.009708737864077669,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.019417475728155338,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.02912621359223301,0.009708737864077669,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.009708737864077669,0.0,0.02912621359223301,0.009708737864077669,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.0
