,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.10278745644599303,0.0,0.0,0.05749128919860627,0.0627177700348432,0.0,0.0,0.0,0.0,0.10104529616724739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10278745644599303,0.0,0.0,0.006968641114982578,0.0,0.0,0.07491289198606271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10278745644599303,0.0,0.0,0.0,0.0,0.08013937282229965,0.0,0.0,0.047038327526132406,0.10278745644599303,0.0,0.0,0.0,0.05574912891986063,0.10278745644599303,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.027263875365141188,0.016553067185978577,0.0,0.012658227848101266,0.07838364167478092,0.0,0.0,0.0,0.0,0.0,0.0,0.07838364167478092,0.0,0.0,0.0,0.029211295034079845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07643622200584226,0.0,0.0,0.007302823758519961,0.0,0.0,0.07400194741966894,0.0,0.07692307692307693,0.07448880233690361,0.0,0.03700097370983447,0.0,0.007789678675754625,0.0,0.05842259006815969,0.0,0.07838364167478092,0.0,0.0,0.06426484907497566,0.019474196689386564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0501460564751704,0.03602726387536514,0.0,0.044790652385589096,0.0,0.0,0.05209347614410906,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09640522875816994,0.0,0.0,0.0,0.0,0.0,0.0,0.09640522875816994,0.0,0.0,0.0,0.09640522875816994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09640522875816994,0.0,0.0,0.0,0.0,0.0,0.08169934640522876,0.0,0.09640522875816994,0.08333333333333333,0.0,0.0,0.0,0.026143790849673203,0.0,0.029411764705882353,0.0,0.09640522875816994,0.0,0.0,0.09477124183006536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016339869281045752,0.0,0.0,0.09640522875816994,0.0,0.0,0.008169934640522876,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.02574457344775366,0.017163048965169108,0.0,0.01060070671378092,0.07874810701665826,0.0,0.0,0.0,0.0,0.0,0.0,0.07874810701665826,0.0,0.0,0.0,0.03028773346794548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874810701665826,0.0,0.0,0.005047955577990914,0.0,0.0,0.07420494699646643,0.0,0.07874810701665826,0.07470974255426552,0.0,0.035840484603735484,0.0,0.008076728924785462,0.0,0.05805148914689551,0.0,0.07874810701665826,0.0,0.0,0.06663301362948006,0.0176678445229682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04946996466431095,0.0348308934881373,0.0,0.04644119131751641,0.0,0.0,0.05148914689550732,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.11370407149950347,0.0,0.0,0.05014895729890765,0.05163853028798411,0.0,0.0,0.0,0.0,0.02929493545183714,0.0,0.008440913604766634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005958291956305859,0.0,0.0,0.12065541211519365,0.0,0.004965243296921549,0.03574975173783516,0.009930486593843098,0.006454816285998014,0.055114200595829194,0.0,0.02830188679245283,0.0,0.0,0.01638530287984111,0.025819265143992055,0.0,0.009930486593843098,0.0,0.0,0.0,0.10824230387288977,0.0,0.0,0.0,0.0,0.024826216484607744,0.0,0.0,0.04716981132075472,0.0903674280039722,0.0,0.0,0.0,0.07398212512413108,0.08291956305858987,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.23348017621145375,0.0,0.23788546255506607,0.0,0.0,0.0,0.0,0.0,0.0,0.23788546255506607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23788546255506607,0.0,0.0
AF3,0.0,0.0,0.0,0.042414978983568975,0.012991975544516622,0.0,0.030951471150171952,0.07948032097821933,0.0,0.0,0.0,0.0,0.0007642338555598013,0.0,0.0588460068781047,0.0,0.0,0.0,0.019870080244554833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0569354222392052,0.0,0.0,0.026748184944593044,0.0,0.0,0.07909820405043944,0.0,0.0573175391669851,0.07948032097821933,0.0,0.044707680550248374,0.0,0.003056935422239205,0.0,0.0596102407336645,0.0,0.0599923576614444,0.0,0.0,0.04776461597248758,0.036301108139090564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060374474589224306,0.049293083683607186,0.0,0.032097821933511655,0.0,0.0,0.061902942300343905,0.0
AFz,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08088235294117647,0.0,0.1948529411764706,0.0,0.23161764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0
F1,0.0,0.0,0.0,0.026039058587881823,0.01702553830746119,0.0,0.011016524787180772,0.0786179268903355,0.0,0.0,0.0,0.0,0.0,0.0,0.0786179268903355,0.0,0.0,0.0,0.030045067601402103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0786179268903355,0.0,0.0,0.005508262393590386,0.0,0.0,0.07411116675012519,0.0,0.0786179268903355,0.07461191787681522,0.0,0.03605408112168253,0.0,0.00801201802704056,0.0,0.05808713069604406,0.0,0.0786179268903355,0.0,0.0,0.06609914872308463,0.018027040560841263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04957436154231347,0.03505257886830245,0.0,0.04606910365548322,0.0,0.0,0.05157736604907361,0.0
F5,0.0,0.0,0.0,0.04948861761794787,0.011217419993401518,0.0,0.03662157703728142,0.07984163642362256,0.0,0.0,0.0,0.0,0.013526888815572418,0.0,0.0511382382052128,0.0,0.0,0.0,0.017485978225008247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04948861761794787,0.0,0.0,0.035961728802375456,0.0,0.0,0.06862421643022105,0.0,0.04981854173540086,0.0814912570108875,0.0,0.03860112174199934,0.0,0.0029693170570768723,0.0,0.05146816232266579,0.0,0.052128010557571755,0.0,0.0,0.04157043879907621,0.0442098317387001,0.0,0.0,0.0,0.0,0.009567799406136588,0.0,0.0,0.06004618937644342,0.05542725173210162,0.0,0.028043549983503793,0.0,0.0049488617617947876,0.06631474760805015,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.05947955390334572,0.0161090458488228,0.0,0.040892193308550186,0.0724907063197026,0.0,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045229244114002476,0.0,0.0,0.03407682775712516,0.0,0.0,0.0724907063197026,0.0,0.04584882280049566,0.0724907063197026,0.0,0.07187112763320942,0.0,0.0,0.0,0.07001239157372986,0.0,0.05018587360594796,0.0,0.0,0.030359355638166045,0.04956629491945477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724907063197026,0.07063197026022305,0.0,0.004956629491945477,0.0,0.0,0.0724907063197026,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.10204081632653061,0.047619047619047616,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.05740181268882175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10574018126888217,0.0,0.16012084592145015,0.0,0.1903323262839879,0.0,0.0,0.0,0.0,0.0,0.0,0.229607250755287,0.0,0.0,0.0,0.0,0.0,0.0,0.02416918429003021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326283987915408,0.0,0.0
CP3,0.0,0.0,0.0,0.04372897645362806,0.016338298894762134,0.0,0.029312830370014416,0.07496395963479097,0.0,0.0,0.0,0.0,0.0,0.0,0.05862566074002883,0.0,0.0,0.0,0.009610764055742432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056222969726093225,0.0,0.0,0.024026910139356077,0.0,0.0,0.07496395963479097,0.0,0.05670350792888035,0.07496395963479097,0.0,0.053339740509370494,0.0,0.0,0.0,0.07448342143200384,0.0,0.060067275348390195,0.0,0.0,0.04469005285920231,0.03604036520903412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06631427198462278,0.052378664103796255,0.0,0.024987986544930323,0.0,0.0,0.06823642479577126,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.028175740210124166,0.01623686723973257,0.0,0.013849092645654251,0.07831900668576887,0.0,0.0,0.0,0.0,0.0,0.0,0.07736389684813753,0.0,0.0,0.0,0.02865329512893983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07497612225405921,0.0,0.0,0.008595988538681949,0.0,0.0,0.07402101241642789,0.0,0.07545367717287488,0.07449856733524356,0.0,0.03772683858643744,0.0,0.007640878701050621,0.0,0.05873925501432665,0.0,0.07831900668576887,0.0,0.0,0.06303724928366762,0.020534861509073542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050620821394460364,0.03677172874880611,0.0,0.04393505253104107,0.0,0.0,0.05253104106972302,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
