,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08888888888888889,0.06666666666666667,0.08888888888888889,0.0,0.0,0.07777777777777778,0.08888888888888889,0.044444444444444446,0.07777777777777778,0.08888888888888889,0.03333333333333333,0.022222222222222223,0.0,0.07777777777777778,0.08888888888888889,0.011111111111111112,0.0,0.05555555555555555,0.08888888888888889
caudalmiddlefrontal-rh,0.078125,0.078125,0.078125,0.0,0.0,0.078125,0.078125,0.0625,0.078125,0.078125,0.046875,0.03125,0.0,0.078125,0.078125,0.0,0.0,0.078125,0.078125
inferiorparietal-rh,0.08888888888888889,0.06666666666666667,0.08888888888888889,0.0,0.0,0.07777777777777778,0.08888888888888889,0.044444444444444446,0.07777777777777778,0.08888888888888889,0.03333333333333333,0.022222222222222223,0.0,0.07777777777777778,0.08888888888888889,0.011111111111111112,0.0,0.05555555555555555,0.08888888888888889
parsopercularis-lh,0.0,0.0,0.0,0.5652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.30434782608695654,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.0,0.0,0.08108108108108109,0.08108108108108109,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.04054054054054054,0.02702702702702703,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.06756756756756757,0.08108108108108109
postcentral-rh,0.08888888888888889,0.06666666666666667,0.08888888888888889,0.0,0.0,0.07777777777777778,0.08888888888888889,0.044444444444444446,0.07777777777777778,0.08888888888888889,0.03333333333333333,0.022222222222222223,0.0,0.07777777777777778,0.08888888888888889,0.011111111111111112,0.0,0.05555555555555555,0.08888888888888889
precentral-lh,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.04878048780487805,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.07317073170731707,0.07317073170731707
precentral-rh,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.0,0.0,0.08108108108108109,0.08108108108108109,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.04054054054054054,0.02702702702702703,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.06756756756756757,0.08108108108108109
rostralmiddlefrontal-lh,0.09375,0.0625,0.09375,0.0,0.0,0.07291666666666667,0.09375,0.041666666666666664,0.07291666666666667,0.09375,0.03125,0.020833333333333332,0.010416666666666666,0.07291666666666667,0.08333333333333333,0.020833333333333332,0.0,0.052083333333333336,0.08333333333333333
rostralmiddlefrontal-rh,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142
superiorfrontal-lh,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142
superiorfrontal-rh,0.02666666666666667,0.0,0.02666666666666667,0.05333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.04,0.0,0.0,0.38666666666666666,0.0,0.013333333333333334,0.41333333333333333,0.0,0.0,0.013333333333333334
superiorparietal-lh,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.0,0.0,0.08108108108108109,0.08108108108108109,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.04054054054054054,0.02702702702702703,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.06756756756756757,0.08108108108108109
superiorparietal-rh,0.08433734939759036,0.07228915662650602,0.08433734939759036,0.0,0.0,0.08433734939759036,0.08433734939759036,0.04819277108433735,0.08433734939759036,0.08433734939759036,0.03614457831325301,0.024096385542168676,0.0,0.08433734939759036,0.08433734939759036,0.0,0.0,0.060240963855421686,0.08433734939759036
superiortemporal-lh,0.02727272727272727,0.0,0.02727272727272727,0.10909090909090909,0.0,0.00909090909090909,0.02727272727272727,0.0,0.00909090909090909,0.03636363636363636,0.0,0.0,0.2818181818181818,0.00909090909090909,0.01818181818181818,0.42727272727272725,0.0,0.0,0.01818181818181818
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.0,0.0,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.05660377358490566,0.03773584905660377,0.0,0.07547169811320754,0.07547169811320754,0.0,0.0,0.07547169811320754,0.07547169811320754
supramarginal-rh,0.08433734939759036,0.07228915662650602,0.08433734939759036,0.0,0.0,0.08433734939759036,0.08433734939759036,0.04819277108433735,0.08433734939759036,0.08433734939759036,0.03614457831325301,0.024096385542168676,0.0,0.08433734939759036,0.08433734939759036,0.0,0.0,0.060240963855421686,0.08433734939759036
