,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07407407407407407,0.06995884773662552,0.07407407407407407,0.0,0.0,0.07407407407407407,0.07818930041152264,0.06172839506172839,0.07407407407407407,0.07818930041152264,0.06172839506172839,0.053497942386831275,0.0,0.07407407407407407,0.06995884773662552,0.012345679012345678,0.0,0.06584362139917696,0.07818930041152264
caudalmiddlefrontal-rh,0.05357142857142857,0.08214285714285714,0.05357142857142857,0.0,0.0,0.08571428571428572,0.06785714285714285,0.08214285714285714,0.08571428571428572,0.075,0.08214285714285714,0.04642857142857143,0.0,0.06785714285714285,0.05,0.010714285714285714,0.0,0.08571428571428572,0.07142857142857142
inferiorparietal-rh,0.07407407407407407,0.06995884773662552,0.07407407407407407,0.0,0.0,0.07407407407407407,0.07818930041152264,0.06172839506172839,0.07407407407407407,0.07818930041152264,0.06172839506172839,0.053497942386831275,0.0,0.07407407407407407,0.06995884773662552,0.012345679012345678,0.0,0.06584362139917696,0.07818930041152264
parsopercularis-lh,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.05460750853242321,0.08191126279863481,0.05460750853242321,0.0,0.0,0.08532423208191127,0.06825938566552901,0.08191126279863481,0.08873720136518772,0.07508532423208192,0.08191126279863481,0.04436860068259386,0.0,0.06825938566552901,0.051194539249146756,0.010238907849829351,0.0,0.08191126279863481,0.07167235494880546
postcentral-rh,0.06643356643356643,0.07342657342657342,0.06643356643356643,0.0,0.0,0.07692307692307693,0.08041958041958042,0.06643356643356643,0.07692307692307693,0.08391608391608392,0.06643356643356643,0.045454545454545456,0.0,0.07342657342657342,0.05944055944055944,0.013986013986013986,0.0,0.06993006993006994,0.08041958041958042
precentral-lh,0.04980842911877394,0.08045977011494253,0.04980842911877394,0.0,0.0,0.0842911877394636,0.06513409961685823,0.08812260536398467,0.09195402298850575,0.07279693486590039,0.09195402298850575,0.04980842911877394,0.0,0.06513409961685823,0.04597701149425287,0.011494252873563218,0.0,0.0842911877394636,0.06896551724137931
precentral-rh,0.05405405405405406,0.08108108108108109,0.05405405405405406,0.0,0.0,0.08445945945945946,0.06756756756756757,0.08108108108108109,0.0945945945945946,0.07432432432432433,0.08445945945945946,0.04391891891891892,0.0,0.06756756756756757,0.05067567567567568,0.010135135135135136,0.0,0.08108108108108109,0.07094594594594594
rostralmiddlefrontal-lh,0.06354515050167224,0.07692307692307693,0.06354515050167224,0.0,0.0,0.0802675585284281,0.07692307692307693,0.07023411371237458,0.0802675585284281,0.08361204013377926,0.07023411371237458,0.043478260869565216,0.0,0.07023411371237458,0.056856187290969896,0.013377926421404682,0.0,0.07357859531772576,0.07692307692307693
rostralmiddlefrontal-rh,0.04961832061068702,0.08015267175572519,0.04961832061068702,0.0,0.0,0.08396946564885496,0.0648854961832061,0.08778625954198473,0.09541984732824428,0.07251908396946564,0.0916030534351145,0.04961832061068702,0.0,0.0648854961832061,0.04580152671755725,0.011450381679389313,0.0,0.08396946564885496,0.06870229007633588
superiorfrontal-lh,0.062146892655367235,0.07344632768361582,0.062146892655367235,0.0,0.0,0.07344632768361582,0.07344632768361582,0.07344632768361582,0.07344632768361582,0.07344632768361582,0.07344632768361582,0.06779661016949153,0.0,0.07344632768361582,0.05649717514124294,0.01694915254237288,0.0,0.07344632768361582,0.07344632768361582
