,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.125,0.06666666666666667,0.075,0.0,0.06666666666666667,0.13333333333333333,0.05,0.0,0.0,0.0,0.075,0.025,0.0,0.11666666666666667,0.09166666666666666,0.0,0.0,0.09166666666666666,0.08333333333333333
caudalmiddlefrontal-rh,0.1095890410958904,0.0958904109589041,0.0684931506849315,0.0,0.0547945205479452,0.1095890410958904,0.0684931506849315,0.0,0.0,0.0,0.1095890410958904,0.0,0.0,0.1095890410958904,0.0958904109589041,0.0,0.0,0.0958904109589041,0.0821917808219178
inferiorparietal-rh,0.10989010989010989,0.07692307692307693,0.0989010989010989,0.0,0.02197802197802198,0.10989010989010989,0.06593406593406594,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.10989010989010989,0.10989010989010989,0.0,0.0,0.10989010989010989,0.10989010989010989
parsopercularis-lh,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
parstriangularis-rh,0.07692307692307693,0.02564102564102564,0.0,0.05128205128205128,0.2948717948717949,0.08974358974358974,0.0,0.14102564102564102,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0641025641025641,0.02564102564102564,0.0,0.11538461538461539,0.02564102564102564,0.01282051282051282
postcentral-lh,0.12280701754385964,0.07017543859649122,0.07017543859649122,0.0,0.07894736842105263,0.13157894736842105,0.05263157894736842,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.11403508771929824,0.08771929824561403,0.0,0.0,0.08771929824561403,0.07894736842105263
postcentral-rh,0.1,0.1,0.08333333333333333,0.0,0.03333333333333333,0.1,0.08333333333333333,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1
precentral-lh,0.0,0.0,0.0,0.09302325581395349,0.23255813953488372,0.0,0.0,0.3953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27906976744186046,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.11688311688311688,0.09090909090909091,0.06493506493506493,0.0,0.06493506493506493,0.11688311688311688,0.06493506493506493,0.0,0.0,0.0,0.1038961038961039,0.0,0.0,0.11688311688311688,0.09090909090909091,0.0,0.0,0.09090909090909091,0.07792207792207792
superiorfrontal-lh,0.125,0.0,0.0,0.0,0.375,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.1282051282051282,0.06837606837606838,0.07692307692307693,0.0,0.05982905982905983,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0,0.07692307692307693,0.017094017094017096,0.0,0.11965811965811966,0.09401709401709402,0.0,0.0,0.09401709401709402,0.08547008547008547
superiorparietal-rh,0.1134020618556701,0.08247422680412371,0.08247422680412371,0.0,0.041237113402061855,0.1134020618556701,0.061855670103092786,0.0,0.0,0.0,0.09278350515463918,0.0,0.0,0.1134020618556701,0.10309278350515463,0.0,0.0,0.10309278350515463,0.09278350515463918
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.1111111111111111,0.2777777777777778,0.0,0.0,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055555555555556,0.0,0.0
supramarginal-lh,0.1134020618556701,0.08247422680412371,0.08247422680412371,0.0,0.041237113402061855,0.1134020618556701,0.061855670103092786,0.0,0.0,0.0,0.09278350515463918,0.0,0.0,0.1134020618556701,0.10309278350515463,0.0,0.0,0.10309278350515463,0.09278350515463918
supramarginal-rh,0.1111111111111111,0.08080808080808081,0.09090909090909091,0.0,0.030303030303030304,0.1111111111111111,0.06060606060606061,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.10101010101010101
