,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0873015873015873,0.07142857142857142,0.07142857142857142,0.0,0.031746031746031744,0.09523809523809523,0.0873015873015873,0.05555555555555555,0.09523809523809523,0.05555555555555555,0.06349206349206349,0.07936507936507936,0.0,0.05555555555555555,0.0,0.0,0.0,0.0873015873015873,0.06349206349206349
caudalmiddlefrontal-rh,0.08,0.08,0.06,0.0,0.04,0.09,0.08,0.06,0.09,0.07,0.07,0.09,0.0,0.06,0.0,0.0,0.0,0.08,0.05
inferiorparietal-rh,0.088,0.064,0.088,0.0,0.016,0.08,0.096,0.056,0.096,0.056,0.064,0.064,0.0,0.056,0.0,0.0,0.0,0.096,0.08
parsopercularis-lh,0.0,0.0,0.0,0.42105263157894735,0.47368421052631576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0
parstriangularis-rh,0.03773584905660377,0.03773584905660377,0.0,0.16981132075471697,0.37735849056603776,0.05660377358490566,0.03773584905660377,0.0,0.07547169811320754,0.018867924528301886,0.018867924528301886,0.07547169811320754,0.0,0.0,0.0,0.0,0.05660377358490566,0.03773584905660377,0.0
postcentral-lh,0.08196721311475409,0.07377049180327869,0.06557377049180328,0.0,0.040983606557377046,0.09016393442622951,0.08196721311475409,0.05737704918032787,0.09836065573770492,0.05737704918032787,0.06557377049180328,0.09016393442622951,0.0,0.05737704918032787,0.0,0.0,0.0,0.08196721311475409,0.05737704918032787
postcentral-rh,0.08759124087591241,0.06569343065693431,0.08029197080291971,0.0,0.029197080291970802,0.08759124087591241,0.0948905109489051,0.051094890510948905,0.10218978102189781,0.051094890510948905,0.058394160583941604,0.072992700729927,0.0,0.051094890510948905,0.0,0.0,0.0,0.0948905109489051,0.072992700729927
precentral-lh,0.07954545454545454,0.07954545454545454,0.06818181818181818,0.0,0.022727272727272728,0.07954545454545454,0.07954545454545454,0.06818181818181818,0.07954545454545454,0.07954545454545454,0.07954545454545454,0.07954545454545454,0.0,0.06818181818181818,0.0,0.0,0.0,0.07954545454545454,0.056818181818181816
precentral-rh,0.08823529411764706,0.0661764705882353,0.07352941176470588,0.0,0.04411764705882353,0.08823529411764706,0.08823529411764706,0.051470588235294115,0.10294117647058823,0.051470588235294115,0.058823529411764705,0.08088235294117647,0.0,0.051470588235294115,0.0,0.0,0.0,0.08823529411764706,0.0661764705882353
rostralmiddlefrontal-lh,0.08433734939759036,0.08433734939759036,0.060240963855421686,0.0,0.03614457831325301,0.08433734939759036,0.08433734939759036,0.060240963855421686,0.08433734939759036,0.07228915662650602,0.07228915662650602,0.08433734939759036,0.0,0.060240963855421686,0.0,0.0,0.0,0.08433734939759036,0.04819277108433735
rostralmiddlefrontal-rh,0.08333333333333333,0.08333333333333333,0.0625,0.0,0.03125,0.08333333333333333,0.08333333333333333,0.0625,0.08333333333333333,0.07291666666666667,0.07291666666666667,0.08333333333333333,0.0,0.0625,0.0,0.0,0.0,0.08333333333333333,0.052083333333333336
superiorfrontal-lh,0.07692307692307693,0.07692307692307693,0.057692307692307696,0.0,0.057692307692307696,0.08653846153846154,0.07692307692307693,0.057692307692307696,0.09615384615384616,0.0673076923076923,0.0673076923076923,0.09615384615384616,0.0,0.057692307692307696,0.0,0.0,0.0,0.07692307692307693,0.04807692307692308
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.07954545454545454,0.07954545454545454,0.06818181818181818,0.0,0.022727272727272728,0.07954545454545454,0.07954545454545454,0.06818181818181818,0.07954545454545454,0.07954545454545454,0.07954545454545454,0.07954545454545454,0.0,0.06818181818181818,0.0,0.0,0.0,0.07954545454545454,0.056818181818181816
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655172413793104,0.0,0.0
supramarginal-lh,0.08759124087591241,0.06569343065693431,0.08029197080291971,0.0,0.029197080291970802,0.08759124087591241,0.0948905109489051,0.051094890510948905,0.10218978102189781,0.051094890510948905,0.058394160583941604,0.072992700729927,0.0,0.051094890510948905,0.0,0.0,0.0,0.0948905109489051,0.072992700729927
supramarginal-rh,0.08695652173913043,0.06086956521739131,0.09565217391304348,0.0,0.008695652173913044,0.0782608695652174,0.09565217391304348,0.06086956521739131,0.09565217391304348,0.05217391304347826,0.06086956521739131,0.06086956521739131,0.0,0.06086956521739131,0.0,0.0,0.0,0.09565217391304348,0.08695652173913043
