,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05339805825242718,0.05339805825242718,0.04854368932038835,0.055825242718446605,0.04854368932038835,0.05339805825242718,0.055825242718446605,0.05339805825242718,0.05339805825242718,0.05339805825242718,0.055825242718446605,0.050970873786407765,0.05339805825242718,0.055825242718446605,0.050970873786407765,0.043689320388349516,0.04854368932038835,0.055825242718446605,0.055825242718446605
caudalmiddlefrontal-rh,0.054245283018867926,0.05660377358490566,0.04716981132075472,0.05660377358490566,0.05188679245283019,0.05188679245283019,0.05660377358490566,0.05188679245283019,0.05660377358490566,0.05188679245283019,0.0589622641509434,0.049528301886792456,0.054245283018867926,0.054245283018867926,0.049528301886792456,0.04245283018867924,0.04716981132075472,0.054245283018867926,0.054245283018867926
inferiorparietal-rh,0.05234159779614325,0.05234159779614325,0.05234159779614325,0.05509641873278237,0.046831955922865015,0.05234159779614325,0.05509641873278237,0.05234159779614325,0.05234159779614325,0.05234159779614325,0.05509641873278237,0.049586776859504134,0.05234159779614325,0.05509641873278237,0.05234159779614325,0.046831955922865015,0.05509641873278237,0.05509641873278237,0.05509641873278237
parsopercularis-lh,0.053268765133171914,0.053268765133171914,0.048426150121065374,0.05569007263922518,0.048426150121065374,0.053268765133171914,0.05569007263922518,0.053268765133171914,0.053268765133171914,0.053268765133171914,0.05569007263922518,0.05084745762711865,0.053268765133171914,0.05569007263922518,0.05084745762711865,0.043583535108958835,0.05084745762711865,0.05569007263922518,0.05569007263922518
parstriangularis-rh,0.054187192118226604,0.059113300492610835,0.046798029556650245,0.054187192118226604,0.059113300492610835,0.05172413793103448,0.054187192118226604,0.05172413793103448,0.059113300492610835,0.05172413793103448,0.059113300492610835,0.05172413793103448,0.054187192118226604,0.05172413793103448,0.04926108374384237,0.04433497536945813,0.04433497536945813,0.05172413793103448,0.05172413793103448
postcentral-lh,0.05289672544080604,0.05289672544080604,0.05037783375314862,0.055415617128463476,0.04785894206549118,0.05289672544080604,0.055415617128463476,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.055415617128463476,0.05037783375314862,0.05289672544080604,0.055415617128463476,0.05289672544080604,0.04534005037783375,0.05037783375314862,0.055415617128463476,0.055415617128463476
postcentral-rh,0.053268765133171914,0.053268765133171914,0.048426150121065374,0.05569007263922518,0.048426150121065374,0.053268765133171914,0.05569007263922518,0.053268765133171914,0.053268765133171914,0.053268765133171914,0.05569007263922518,0.05084745762711865,0.053268765133171914,0.05569007263922518,0.05084745762711865,0.043583535108958835,0.05084745762711865,0.05569007263922518,0.05569007263922518
precentral-lh,0.05289672544080604,0.05289672544080604,0.05037783375314862,0.055415617128463476,0.04785894206549118,0.05289672544080604,0.055415617128463476,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.055415617128463476,0.05037783375314862,0.05289672544080604,0.055415617128463476,0.05289672544080604,0.04534005037783375,0.05037783375314862,0.055415617128463476,0.055415617128463476
precentral-rh,0.054245283018867926,0.05660377358490566,0.04716981132075472,0.05660377358490566,0.05188679245283019,0.05188679245283019,0.05660377358490566,0.05188679245283019,0.05660377358490566,0.05188679245283019,0.0589622641509434,0.049528301886792456,0.054245283018867926,0.054245283018867926,0.049528301886792456,0.04245283018867924,0.04716981132075472,0.054245283018867926,0.054245283018867926
rostralmiddlefrontal-lh,0.05289672544080604,0.05289672544080604,0.05037783375314862,0.055415617128463476,0.04785894206549118,0.05289672544080604,0.055415617128463476,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.055415617128463476,0.05037783375314862,0.05289672544080604,0.055415617128463476,0.05289672544080604,0.04534005037783375,0.05037783375314862,0.055415617128463476,0.055415617128463476
rostralmiddlefrontal-rh,0.05411764705882353,0.05647058823529412,0.047058823529411764,0.05647058823529412,0.05176470588235294,0.05176470588235294,0.05647058823529412,0.05176470588235294,0.05647058823529412,0.05176470588235294,0.058823529411764705,0.04941176470588235,0.05411764705882353,0.05411764705882353,0.04941176470588235,0.042352941176470586,0.04941176470588235,0.05411764705882353,0.05411764705882353
superiorfrontal-lh,0.05384615384615385,0.05384615384615385,0.05128205128205128,0.05384615384615385,0.04871794871794872,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05128205128205128,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.046153846153846156,0.04871794871794872,0.05384615384615385,0.05384615384615385
superiorfrontal-rh,0.05339805825242718,0.05339805825242718,0.04854368932038835,0.055825242718446605,0.04854368932038835,0.05339805825242718,0.055825242718446605,0.05339805825242718,0.05339805825242718,0.05339805825242718,0.055825242718446605,0.050970873786407765,0.05339805825242718,0.055825242718446605,0.050970873786407765,0.043689320388349516,0.04854368932038835,0.055825242718446605,0.055825242718446605
superiorparietal-lh,0.052763819095477386,0.052763819095477386,0.05025125628140704,0.05527638190954774,0.04773869346733668,0.052763819095477386,0.05527638190954774,0.052763819095477386,0.052763819095477386,0.052763819095477386,0.05527638190954774,0.05025125628140704,0.052763819095477386,0.05527638190954774,0.052763819095477386,0.04522613065326633,0.052763819095477386,0.05527638190954774,0.05527638190954774
superiorparietal-rh,0.05249343832020997,0.05249343832020997,0.05249343832020997,0.05511811023622047,0.047244094488188976,0.05249343832020997,0.05511811023622047,0.05249343832020997,0.05249343832020997,0.05249343832020997,0.05511811023622047,0.049868766404199474,0.05249343832020997,0.05511811023622047,0.05249343832020997,0.047244094488188976,0.05249343832020997,0.05511811023622047,0.05511811023622047
superiortemporal-lh,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.05,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.05,0.052941176470588235,0.052941176470588235,0.052941176470588235
superiortemporal-rh,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05507246376811594,0.0463768115942029,0.05217391304347826,0.05507246376811594,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05507246376811594,0.04927536231884058,0.05217391304347826,0.05507246376811594,0.05217391304347826,0.0463768115942029,0.057971014492753624,0.05507246376811594,0.05507246376811594
supramarginal-lh,0.052763819095477386,0.052763819095477386,0.05025125628140704,0.05527638190954774,0.04773869346733668,0.052763819095477386,0.05527638190954774,0.052763819095477386,0.052763819095477386,0.052763819095477386,0.05527638190954774,0.05025125628140704,0.052763819095477386,0.05527638190954774,0.052763819095477386,0.04522613065326633,0.052763819095477386,0.05527638190954774,0.05527638190954774
supramarginal-rh,0.052763819095477386,0.052763819095477386,0.05025125628140704,0.05527638190954774,0.04773869346733668,0.052763819095477386,0.05527638190954774,0.052763819095477386,0.052763819095477386,0.052763819095477386,0.05527638190954774,0.05025125628140704,0.052763819095477386,0.05527638190954774,0.052763819095477386,0.04522613065326633,0.052763819095477386,0.05527638190954774,0.05527638190954774
