,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06779661016949153,0.0,0.06779661016949153,0.061016949152542375,0.06779661016949153,0.061016949152542375,0.061016949152542375,0.0711864406779661,0.06779661016949153,0.05423728813559322,0.0576271186440678,0.023728813559322035,0.04745762711864407,0.06440677966101695,0.04745762711864407,0.061016949152542375,0.0576271186440678,0.0,0.061016949152542375
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.059602649006622516,0.0,0.0728476821192053,0.0695364238410596,0.059602649006622516,0.0695364238410596,0.06291390728476821,0.0728476821192053,0.059602649006622516,0.056291390728476824,0.056291390728476824,0.023178807947019868,0.046357615894039736,0.06291390728476821,0.046357615894039736,0.059602649006622516,0.056291390728476824,0.0,0.06622516556291391
parsopercularis-lh,0.05673758865248227,0.0,0.07092198581560284,0.07092198581560284,0.05673758865248227,0.07092198581560284,0.06382978723404255,0.07092198581560284,0.05673758865248227,0.06028368794326241,0.05319148936170213,0.024822695035460994,0.04964539007092199,0.06028368794326241,0.04964539007092199,0.06028368794326241,0.05673758865248227,0.0,0.0673758865248227
parstriangularis-rh,0.07,0.0,0.06666666666666667,0.06,0.07333333333333333,0.06,0.06,0.07333333333333333,0.07,0.05333333333333334,0.056666666666666664,0.023333333333333334,0.04666666666666667,0.06333333333333334,0.04666666666666667,0.06,0.056666666666666664,0.0,0.06
postcentral-lh,0.05673758865248227,0.0,0.07092198581560284,0.07092198581560284,0.05673758865248227,0.07092198581560284,0.06382978723404255,0.07092198581560284,0.05673758865248227,0.06028368794326241,0.05319148936170213,0.024822695035460994,0.04964539007092199,0.06028368794326241,0.04964539007092199,0.06028368794326241,0.05673758865248227,0.0,0.0673758865248227
postcentral-rh,0.05755395683453238,0.0,0.0683453237410072,0.0683453237410072,0.05755395683453238,0.0683453237410072,0.06474820143884892,0.0683453237410072,0.05755395683453238,0.06115107913669065,0.0539568345323741,0.025179856115107913,0.050359712230215826,0.06115107913669065,0.050359712230215826,0.06115107913669065,0.05755395683453238,0.0,0.0683453237410072
precentral-lh,0.06430868167202572,0.0,0.07395498392282958,0.06752411575562701,0.06430868167202572,0.06752411575562701,0.06109324758842444,0.07717041800643087,0.06430868167202572,0.05466237942122187,0.05466237942122187,0.022508038585209004,0.04501607717041801,0.06109324758842444,0.04501607717041801,0.05787781350482315,0.05466237942122187,0.0,0.06430868167202572
precentral-rh,0.06779661016949153,0.0,0.06779661016949153,0.061016949152542375,0.06779661016949153,0.061016949152542375,0.061016949152542375,0.0711864406779661,0.06779661016949153,0.05423728813559322,0.0576271186440678,0.023728813559322035,0.04745762711864407,0.06440677966101695,0.04745762711864407,0.061016949152542375,0.0576271186440678,0.0,0.061016949152542375
rostralmiddlefrontal-lh,0.056,0.0,0.068,0.068,0.056,0.068,0.064,0.068,0.056,0.064,0.052,0.028,0.056,0.06,0.052,0.06,0.056,0.0,0.068
