,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.09302325581395349,0.0,0.0,0.05813953488372093,0.011627906976744186,0.06976744186046512,0.011627906976744186,0.0,0.08139534883720931,0.08139534883720931,0.09302325581395349,0.0,0.08139534883720931,0.10465116279069768,0.10465116279069768,0.10465116279069768,0.10465116279069768
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.08955223880597014,0.0,0.0,0.07462686567164178,0.014925373134328358,0.08955223880597014,0.014925373134328358,0.0,0.08955223880597014,0.08955223880597014,0.08955223880597014,0.0,0.08955223880597014,0.08955223880597014,0.08955223880597014,0.08955223880597014,0.08955223880597014
postcentral-rh,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
precentral-lh,0.0,0.0,0.09210526315789473,0.0,0.0,0.06578947368421052,0.013157894736842105,0.07894736842105263,0.013157894736842105,0.0,0.09210526315789473,0.09210526315789473,0.09210526315789473,0.0,0.09210526315789473,0.09210526315789473,0.09210526315789473,0.09210526315789473,0.09210526315789473
precentral-rh,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.09,0.0,0.0,0.06,0.01,0.07,0.01,0.0,0.09,0.09,0.1,0.0,0.08,0.1,0.1,0.1,0.1
superiorfrontal-lh,0.0,0.0,0.0967741935483871,0.0,0.0,0.06451612903225806,0.010752688172043012,0.07526881720430108,0.010752688172043012,0.0,0.08602150537634409,0.08602150537634409,0.0967741935483871,0.0,0.08602150537634409,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871
superiorfrontal-rh,0.0,0.0,0.09278350515463918,0.0,0.0,0.061855670103092786,0.010309278350515464,0.07216494845360824,0.010309278350515464,0.0,0.08247422680412371,0.08247422680412371,0.09278350515463918,0.0,0.08247422680412371,0.10309278350515463,0.10309278350515463,0.10309278350515463,0.10309278350515463
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0975609756097561,0.0,0.0,0.06097560975609756,0.012195121951219513,0.07317073170731707,0.012195121951219513,0.0,0.08536585365853659,0.08536585365853659,0.0975609756097561,0.0,0.08536585365853659,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561
superiortemporal-lh,0.0,0.0,0.07563025210084033,0.0,0.0,0.05042016806722689,0.008403361344537815,0.058823529411764705,0.008403361344537815,0.0,0.08403361344537816,0.07563025210084033,0.08403361344537816,0.0,0.06722689075630252,0.12605042016806722,0.13445378151260504,0.10084033613445378,0.12605042016806722
superiortemporal-rh,0.0,0.0,0.07317073170731707,0.0,0.0,0.04878048780487805,0.008130081300813009,0.056910569105691054,0.008130081300813009,0.0,0.08130081300813008,0.07317073170731707,0.08130081300813008,0.0,0.06504065040650407,0.13008130081300814,0.15447154471544716,0.0975609756097561,0.12195121951219512
supramarginal-lh,0.0,0.0,0.08411214953271028,0.0,0.0,0.056074766355140186,0.009345794392523364,0.06542056074766354,0.009345794392523364,0.0,0.08411214953271028,0.08411214953271028,0.09345794392523364,0.0,0.07476635514018691,0.11214953271028037,0.11214953271028037,0.102803738317757,0.11214953271028037
supramarginal-rh,0.0,0.0,0.07758620689655173,0.0,0.0,0.05172413793103448,0.008620689655172414,0.0603448275862069,0.008620689655172414,0.0,0.08620689655172414,0.07758620689655173,0.08620689655172414,0.0,0.06896551724137931,0.1206896551724138,0.12931034482758622,0.10344827586206896,0.1206896551724138
