,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06432748538011696,0.07017543859649122,0.06432748538011696,0.0,0.0,0.07017543859649122,0.07017543859649122,0.04093567251461988,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.0,0.0,0.07017543859649122,0.05847953216374269
caudalmiddlefrontal-rh,0.043795620437956206,0.08029197080291971,0.05474452554744526,0.0,0.0,0.06569343065693431,0.08029197080291971,0.025547445255474453,0.06934306569343066,0.072992700729927,0.072992700729927,0.058394160583941604,0.08394160583941605,0.08029197080291971,0.08394160583941605,0.0,0.0,0.08394160583941605,0.043795620437956206
inferiorparietal-rh,0.05741626794258373,0.07177033492822966,0.06698564593301436,0.0,0.0,0.06698564593301436,0.07177033492822966,0.03349282296650718,0.07177033492822966,0.07177033492822966,0.07177033492822966,0.07177033492822966,0.07177033492822966,0.07177033492822966,0.07177033492822966,0.0,0.0,0.07177033492822966,0.05741626794258373
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.055299539170506916,0.07373271889400922,0.055299539170506916,0.0,0.0,0.07834101382488479,0.07373271889400922,0.03225806451612903,0.059907834101382486,0.06912442396313365,0.06912442396313365,0.06451612903225806,0.07834101382488479,0.07834101382488479,0.07834101382488479,0.0,0.0,0.08294930875576037,0.05069124423963134
postcentral-rh,0.043795620437956206,0.08029197080291971,0.05474452554744526,0.0,0.0,0.06569343065693431,0.08029197080291971,0.025547445255474453,0.06934306569343066,0.072992700729927,0.072992700729927,0.058394160583941604,0.08394160583941605,0.08029197080291971,0.08394160583941605,0.0,0.0,0.08394160583941605,0.043795620437956206
precentral-lh,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0,0.0,0.0673076923076923,0.0673076923076923,0.057692307692307696,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0,0.0,0.0673076923076923,0.0673076923076923
precentral-rh,0.048582995951417005,0.07692307692307693,0.06072874493927125,0.0,0.0,0.06072874493927125,0.07692307692307693,0.02834008097165992,0.0728744939271255,0.07692307692307693,0.07692307692307693,0.06477732793522267,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.048582995951417005
rostralmiddlefrontal-lh,0.047244094488188976,0.07874015748031496,0.05905511811023622,0.0,0.0,0.06692913385826772,0.07874015748031496,0.027559055118110236,0.06692913385826772,0.07480314960629922,0.07480314960629922,0.06299212598425197,0.07874015748031496,0.07874015748031496,0.07874015748031496,0.0,0.0,0.07874015748031496,0.047244094488188976
rostralmiddlefrontal-rh,0.047244094488188976,0.07874015748031496,0.05905511811023622,0.0,0.0,0.06692913385826772,0.07874015748031496,0.027559055118110236,0.06692913385826772,0.07480314960629922,0.07480314960629922,0.06299212598425197,0.07874015748031496,0.07874015748031496,0.07874015748031496,0.0,0.0,0.07874015748031496,0.047244094488188976
superiorfrontal-lh,0.055299539170506916,0.07373271889400922,0.059907834101382486,0.0,0.0,0.07373271889400922,0.07373271889400922,0.03225806451612903,0.06451612903225806,0.07373271889400922,0.07373271889400922,0.06912442396313365,0.07373271889400922,0.07373271889400922,0.07373271889400922,0.0,0.0,0.07373271889400922,0.055299539170506916
superiorfrontal-rh,0.04460966542750929,0.07806691449814127,0.055762081784386616,0.0,0.0,0.06691449814126393,0.07806691449814127,0.026022304832713755,0.06691449814126393,0.07434944237918216,0.07434944237918216,0.05947955390334572,0.08178438661710037,0.08178438661710037,0.08178438661710037,0.0,0.0,0.08550185873605948,0.04460966542750929
superiorparietal-lh,0.046153846153846156,0.07692307692307693,0.057692307692307696,0.0,0.0,0.06923076923076923,0.07692307692307693,0.026923076923076925,0.06538461538461539,0.07307692307692308,0.07307692307692308,0.06153846153846154,0.08076923076923077,0.08076923076923077,0.08076923076923077,0.0,0.0,0.08461538461538462,0.046153846153846156
superiorparietal-rh,0.04363636363636364,0.08,0.05454545454545454,0.0,0.0,0.06545454545454546,0.08,0.025454545454545455,0.06909090909090909,0.07272727272727272,0.07272727272727272,0.05818181818181818,0.08363636363636363,0.08,0.08363636363636363,0.0,0.0,0.08727272727272728,0.04363636363636364
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.04460966542750929,0.07806691449814127,0.055762081784386616,0.0,0.0,0.06691449814126393,0.07806691449814127,0.026022304832713755,0.06691449814126393,0.07434944237918216,0.07434944237918216,0.05947955390334572,0.08178438661710037,0.08178438661710037,0.08178438661710037,0.0,0.0,0.08550185873605948,0.04460966542750929
supramarginal-rh,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.06896551724137931,0.06896551724137931,0.040229885057471264,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.06896551724137931,0.06321839080459771
