,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09859154929577464,0.0,0.0,0.11267605633802817,0.0,0.11267605633802817,0.0,0.11267605633802817,0.0,0.11267605633802817,0.0,0.11267605633802817,0.11267605633802817,0.11267605633802817,0.0,0.0,0.0,0.11267605633802817,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.07228915662650602,0.0,0.0,0.10843373493975904,0.0,0.12048192771084337,0.0,0.12048192771084337,0.0,0.12048192771084337,0.0,0.12048192771084337,0.12048192771084337,0.12048192771084337,0.0,0.0,0.0,0.0963855421686747,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06896551724137931,0.0,0.0,0.08620689655172414,0.0,0.12931034482758622,0.0,0.12931034482758622,0.0,0.12931034482758622,0.0,0.12931034482758622,0.12931034482758622,0.1206896551724138,0.0,0.0,0.0,0.07758620689655173,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.06666666666666667,0.0,0.0,0.08333333333333333,0.0,0.13333333333333333,0.0,0.14166666666666666,0.0,0.13333333333333333,0.0,0.125,0.125,0.11666666666666667,0.0,0.0,0.0,0.075,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.06896551724137931,0.0,0.0,0.08620689655172414,0.0,0.12931034482758622,0.0,0.12931034482758622,0.0,0.12931034482758622,0.0,0.12931034482758622,0.12931034482758622,0.1206896551724138,0.0,0.0,0.0,0.07758620689655173,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.07339449541284404,0.0,0.0,0.09174311926605505,0.0,0.11926605504587157,0.0,0.11926605504587157,0.0,0.11926605504587157,0.0,0.13761467889908258,0.13761467889908258,0.11926605504587157,0.0,0.0,0.0,0.08256880733944955,0.0
superiorfrontal-rh,0.07339449541284404,0.0,0.0,0.09174311926605505,0.0,0.11926605504587157,0.0,0.11926605504587157,0.0,0.11926605504587157,0.0,0.13761467889908258,0.13761467889908258,0.11926605504587157,0.0,0.0,0.0,0.08256880733944955,0.0
superiorparietal-lh,0.07476635514018691,0.0,0.0,0.09345794392523364,0.0,0.12149532710280374,0.0,0.12149532710280374,0.0,0.12149532710280374,0.0,0.1308411214953271,0.1308411214953271,0.12149532710280374,0.0,0.0,0.0,0.08411214953271028,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.07792207792207792,0.0,0.0,0.11688311688311688,0.0,0.11688311688311688,0.0,0.11688311688311688,0.0,0.11688311688311688,0.0,0.11688311688311688,0.11688311688311688,0.11688311688311688,0.0,0.0,0.0,0.1038961038961039,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
