,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.055944055944055944,0.05944055944055944,0.05944055944055944,0.0,0.05944055944055944,0.05944055944055944,0.05944055944055944,0.05244755244755245,0.05944055944055944,0.05944055944055944,0.05944055944055944,0.05944055944055944,0.05944055944055944,0.05944055944055944,0.05944055944055944,0.05944055944055944,0.05944055944055944,0.05944055944055944
inferiorparietal-rh,0.0,0.050595238095238096,0.05952380952380952,0.05952380952380952,0.0,0.05952380952380952,0.05654761904761905,0.0625,0.050595238095238096,0.0625,0.05952380952380952,0.0625,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0625,0.05654761904761905
parsopercularis-lh,0.0,0.050595238095238096,0.05952380952380952,0.05952380952380952,0.0,0.05952380952380952,0.05654761904761905,0.0625,0.050595238095238096,0.0625,0.05952380952380952,0.0625,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0625,0.05654761904761905
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.050595238095238096,0.05952380952380952,0.05952380952380952,0.0,0.05952380952380952,0.05654761904761905,0.0625,0.050595238095238096,0.0625,0.05952380952380952,0.0625,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0625,0.05654761904761905
postcentral-rh,0.0,0.05379746835443038,0.060126582278481014,0.060126582278481014,0.0,0.060126582278481014,0.056962025316455694,0.060126582278481014,0.05063291139240506,0.060126582278481014,0.060126582278481014,0.060126582278481014,0.060126582278481014,0.060126582278481014,0.060126582278481014,0.060126582278481014,0.060126582278481014,0.060126582278481014,0.056962025316455694
precentral-lh,0.0,0.053125,0.059375,0.059375,0.0,0.059375,0.05625,0.0625,0.05,0.0625,0.059375,0.0625,0.059375,0.059375,0.059375,0.059375,0.059375,0.0625,0.05625
precentral-rh,0.0,0.059027777777777776,0.059027777777777776,0.059027777777777776,0.0,0.059027777777777776,0.059027777777777776,0.059027777777777776,0.05555555555555555,0.059027777777777776,0.059027777777777776,0.059027777777777776,0.059027777777777776,0.059027777777777776,0.059027777777777776,0.059027777777777776,0.059027777777777776,0.059027777777777776,0.059027777777777776
rostralmiddlefrontal-lh,0.0,0.050595238095238096,0.05952380952380952,0.05952380952380952,0.0,0.05952380952380952,0.05654761904761905,0.0625,0.050595238095238096,0.0625,0.05952380952380952,0.0625,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0625,0.05654761904761905
rostralmiddlefrontal-rh,0.0,0.053125,0.059375,0.059375,0.0,0.059375,0.05625,0.0625,0.05,0.0625,0.059375,0.0625,0.059375,0.059375,0.059375,0.059375,0.059375,0.0625,0.05625
superiorfrontal-lh,0.0,0.050595238095238096,0.05952380952380952,0.05952380952380952,0.0,0.05952380952380952,0.05654761904761905,0.0625,0.050595238095238096,0.0625,0.05952380952380952,0.0625,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0625,0.05654761904761905
superiorfrontal-rh,0.0,0.050595238095238096,0.05952380952380952,0.05952380952380952,0.0,0.05952380952380952,0.05654761904761905,0.0625,0.050595238095238096,0.0625,0.05952380952380952,0.0625,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0625,0.05654761904761905
superiorparietal-lh,0.0,0.050595238095238096,0.05952380952380952,0.05952380952380952,0.0,0.05952380952380952,0.05654761904761905,0.0625,0.050595238095238096,0.0625,0.05952380952380952,0.0625,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0625,0.05654761904761905
superiorparietal-rh,0.0,0.050595238095238096,0.05952380952380952,0.05952380952380952,0.0,0.05952380952380952,0.05654761904761905,0.0625,0.050595238095238096,0.0625,0.05952380952380952,0.0625,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0625,0.05654761904761905
