,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2772511848341232,0.009478672985781991,0.04739336492890995,0.0,0.014218009478672985,0.0,0.014218009478672985,0.0,0.0,0.0,0.0,0.016587677725118485,0.0071090047393364926,0.0,0.0,0.0,0.04028436018957346,0.0,0.009478672985781991,0.011848341232227487,0.016587677725118485,0.0,0.0,0.0,0.0,0.045023696682464455,0.0,0.0,0.009478672985781991,0.04265402843601896,0.009478672985781991,0.0,0.03317535545023697,0.0,0.011848341232227487,0.0,0.0,0.0,0.004739336492890996,0.009478672985781991,0.009478672985781991,0.0,0.014218009478672985,0.0,0.0,0.004739336492890996,0.06398104265402843,0.0,0.0,0.004739336492890996,0.002369668246445498,0.0,0.04028436018957346,0.04739336492890995,0.0,0.0,0.016587677725118485,0.045023696682464455,0.0071090047393364926,0.002369668246445498,0.061611374407582936,0.023696682464454975,0.0,0.0,0.011848341232227487,0.0,0.0,0.014218009478672985
bankssts-rh,0.0088339222614841,0.17491166077738515,0.0,0.0,0.0,0.0,0.0,0.0,0.007067137809187279,0.019434628975265017,0.022968197879858657,0.03356890459363958,0.01060070671378092,0.0176678445229682,0.0,0.038869257950530034,0.0035335689045936395,0.022968197879858657,0.03180212014134275,0.05123674911660778,0.0,0.0035335689045936395,0.0088339222614841,0.0035335689045936395,0.0017667844522968198,0.0,0.0,0.024734982332155476,0.007067137809187279,0.015901060070671377,0.0,0.05123674911660778,0.0,0.007067137809187279,0.028268551236749116,0.038869257950530034,0.0,0.0,0.026501766784452298,0.0,0.022968197879858657,0.019434628975265017,0.0088339222614841,0.01060070671378092,0.0,0.012367491166077738,0.0,0.0017667844522968198,0.0,0.0,0.0,0.04770318021201413,0.015901060070671377,0.014134275618374558,0.0176678445229682,0.0,0.0,0.0088339222614841,0.0,0.0,0.0176678445229682,0.037102473498233215,0.030035335689045935,0.038869257950530034,0.014134275618374558,0.0,0.0176678445229682,0.0035335689045936395
caudalanteriorcingulate-lh,0.0288659793814433,0.0,0.27010309278350514,0.041237113402061855,0.0,0.0,0.026804123711340205,0.03711340206185567,0.0,0.0,0.0,0.010309278350515464,0.0,0.010309278350515464,0.0,0.016494845360824743,0.0,0.0,0.0,0.0,0.0,0.006185567010309278,0.0,0.03505154639175258,0.0,0.0288659793814433,0.010309278350515464,0.024742268041237112,0.0,0.006185567010309278,0.010309278350515464,0.010309278350515464,0.03917525773195876,0.024742268041237112,0.0,0.0,0.0,0.0,0.0,0.008247422680412371,0.0,0.006185567010309278,0.010309278350515464,0.004123711340206186,0.0,0.020618556701030927,0.10103092783505155,0.04536082474226804,0.0,0.0,0.0,0.012371134020618556,0.008247422680412371,0.002061855670103093,0.0,0.0288659793814433,0.03505154639175258,0.0,0.0,0.018556701030927835,0.02268041237113402,0.0,0.0,0.010309278350515464,0.0,0.0288659793814433,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.06735751295336788,0.43523316062176165,0.0,0.0051813471502590676,0.06217616580310881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09844559585492228,0.0,0.0,0.0,0.025906735751295335,0.010362694300518135,0.0051813471502590676,0.0,0.05181347150259067,0.0,0.0051813471502590676,0.0,0.046632124352331605,0.0,0.046632124352331605,0.03626943005181347,0.03626943005181347,0.0,0.0051813471502590676,0.010362694300518135,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0
caudalmiddlefrontal-lh,0.012797074954296161,0.0,0.0,0.0,0.2230347349177331,0.0,0.038391224862888484,0.014625228519195612,0.009140767824497258,0.0,0.0,0.009140767824497258,0.0,0.010968921389396709,0.038391224862888484,0.007312614259597806,0.0,0.0,0.04021937842778794,0.0,0.016453382084095063,0.0,0.0,0.012797074954296161,0.0018281535648994515,0.014625228519195612,0.016453382084095063,0.02010968921389397,0.04021937842778794,0.003656307129798903,0.0,0.0,0.003656307129798903,0.0,0.0,0.0,0.029250457038391225,0.0,0.009140767824497258,0.0,0.051188299817184646,0.0,0.007312614259597806,0.0,0.043875685557586835,0.009140767824497258,0.003656307129798903,0.0018281535648994515,0.062157221206581355,0.0,0.04936014625228519,0.007312614259597806,0.025594149908592323,0.0018281535648994515,0.0,0.018281535648994516,0.03290676416819013,0.0,0.04204753199268738,0.0,0.012797074954296161,0.0,0.03473491773308958,0.0018281535648994515,0.0,0.0018281535648994515,0.02010968921389397,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.006802721088435374,0.5170068027210885,0.0,0.0,0.0,0.0,0.027210884353741496,0.02040816326530612,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.006802721088435374,0.0,0.0,0.006802721088435374,0.0,0.10884353741496598,0.0,0.027210884353741496,0.006802721088435374,0.027210884353741496,0.0,0.0,0.0,0.0,0.027210884353741496,0.06802721088435375,0.0,0.047619047619047616,0.006802721088435374,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0057361376673040155,0.0,0.021032504780114723,0.017208413001912046,0.02676864244741874,0.0,0.2638623326959847,0.011472275334608031,0.015296367112810707,0.0,0.03441682600382409,0.04397705544933078,0.021032504780114723,0.0,0.0248565965583174,0.0,0.0,0.0,0.0038240917782026767,0.0,0.01338432122370937,0.0,0.017208413001912046,0.0,0.0,0.0076481835564053535,0.07648183556405354,0.0,0.05736137667304015,0.0,0.0,0.0,0.06309751434034416,0.0038240917782026767,0.0,0.0,0.04397705544933078,0.0057361376673040155,0.009560229445506692,0.0,0.0,0.0,0.019120458891013385,0.022944550669216062,0.0038240917782026767,0.0057361376673040155,0.0019120458891013384,0.022944550669216062,0.015296367112810707,0.0057361376673040155,0.019120458891013385,0.0019120458891013384,0.0019120458891013384,0.0,0.0,0.0019120458891013384,0.0019120458891013384,0.0,0.030592734225621414,0.036328871892925434,0.0,0.0,0.01338432122370937,0.0,0.0019120458891013384,0.0,0.0057361376673040155,0.0
cuneus-rh,0.0,0.0,0.03,0.0,0.02,0.0,0.0025,0.3125,0.0125,0.0,0.0,0.02,0.0,0.0,0.0475,0.0,0.0,0.0,0.01,0.0,0.005,0.0325,0.0075,0.0825,0.005,0.0175,0.0,0.0,0.0,0.04,0.0,0.0,0.0125,0.0325,0.0,0.005,0.0,0.0175,0.0,0.0,0.02,0.0,0.0075,0.0075,0.0,0.03,0.0,0.0325,0.015,0.0475,0.02,0.0075,0.0075,0.0,0.0,0.025,0.0,0.0,0.035,0.0,0.0,0.0,0.015,0.0,0.0,0.0075,0.0,0.01
entorhinal-lh,0.0028089887640449437,0.011235955056179775,0.0,0.0,0.019662921348314606,0.0,0.02247191011235955,0.014044943820224719,0.3146067415730337,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.025280898876404494,0.0,0.03932584269662921,0.008426966292134831,0.0028089887640449437,0.0,0.0,0.0,0.042134831460674156,0.0,0.0028089887640449437,0.0028089887640449437,0.0028089887640449437,0.0,0.0056179775280898875,0.0,0.014044943820224719,0.016853932584269662,0.019662921348314606,0.0,0.008426966292134831,0.0,0.0028089887640449437,0.0,0.016853932584269662,0.0,0.042134831460674156,0.0,0.0056179775280898875,0.0,0.0,0.0,0.03651685393258427,0.0,0.03651685393258427,0.025280898876404494,0.02247191011235955,0.0028089887640449437,0.0,0.0,0.0,0.0,0.05898876404494382,0.0,0.033707865168539325,0.0,0.008426966292134831,0.0,0.06741573033707865,0.0,0.05898876404494382,0.0
entorhinal-rh,0.0,0.033426183844011144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22284122562674094,0.0,0.0,0.0,0.0584958217270195,0.016713091922005572,0.0,0.013927576601671309,0.0,0.011142061281337047,0.005571030640668524,0.002785515320334262,0.03064066852367688,0.0,0.011142061281337047,0.0,0.0,0.0,0.0584958217270195,0.0,0.0,0.0,0.03899721448467967,0.013927576601671309,0.0,0.0,0.022284122562674095,0.0,0.0,0.013927576601671309,0.0,0.052924791086350974,0.0,0.002785515320334262,0.002785515320334262,0.002785515320334262,0.0,0.0,0.0,0.0,0.0,0.008356545961002786,0.08635097493036212,0.0,0.0,0.013927576601671309,0.0,0.0,0.0,0.008356545961002786,0.03064066852367688,0.022284122562674095,0.04735376044568245,0.06685236768802229,0.0,0.0,0.09749303621169916,0.002785515320334262,0.0
