,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.036734693877551024,0.00816326530612245,0.044897959183673466,0.04081632653061224,0.0,0.044897959183673466,0.0163265306122449,0.0,0.024489795918367346,0.0,0.0,0.0326530612244898,0.02857142857142857,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.044897959183673466,0.0,0.0,0.0,0.024489795918367346,0.04081632653061224,0.044897959183673466,0.02040816326530612,0.0,0.044897959183673466,0.044897959183673466,0.0,0.0,0.0,0.012244897959183673,0.0326530612244898,0.0,0.0,0.0,0.004081632653061225,0.0,0.0163265306122449,0.036734693877551024,0.00816326530612245,0.02857142857142857,0.0,0.0,0.0163265306122449,0.0,0.0,0.0,0.0163265306122449,0.0,0.044897959183673466,0.044897959183673466,0.00816326530612245,0.04081632653061224,0.0326530612244898,0.0,0.00816326530612245,0.012244897959183673,0.0,0.0,0.0,0.0,0.0,0.012244897959183673,0.0,0.0
bankssts-rh,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.023255813953488372,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.02631578947368421,0.004784688995215311,0.05263157894736842,0.04066985645933014,0.0,0.045454545454545456,0.014354066985645933,0.0,0.019138755980861243,0.0,0.0,0.0215311004784689,0.0215311004784689,0.0,0.04066985645933014,0.0,0.0,0.0,0.045454545454545456,0.0430622009569378,0.0,0.0,0.0,0.019138755980861243,0.04784688995215311,0.0430622009569378,0.01674641148325359,0.0,0.050239234449760764,0.04784688995215311,0.0,0.0,0.0,0.011961722488038277,0.03110047846889952,0.0,0.0,0.0,0.007177033492822967,0.0,0.014354066985645933,0.023923444976076555,0.009569377990430622,0.02631578947368421,0.0,0.0,0.014354066985645933,0.0,0.0,0.0,0.014354066985645933,0.0023923444976076554,0.05502392344497608,0.05741626794258373,0.009569377990430622,0.045454545454545456,0.023923444976076555,0.0,0.009569377990430622,0.011961722488038277,0.0,0.0,0.0,0.0,0.0,0.03110047846889952,0.0,0.0
caudalanteriorcingulate-rh,0.03170028818443804,0.005763688760806916,0.04899135446685879,0.043227665706051875,0.0,0.04899135446685879,0.01440922190201729,0.0,0.020172910662824207,0.0,0.0,0.025936599423631124,0.023054755043227664,0.0,0.043227665706051875,0.0,0.0,0.0,0.04610951008645533,0.043227665706051875,0.0,0.0,0.0,0.020172910662824207,0.04610951008645533,0.043227665706051875,0.01729106628242075,0.0,0.04899135446685879,0.04899135446685879,0.0,0.0,0.0,0.011527377521613832,0.0345821325648415,0.0,0.0,0.0,0.005763688760806916,0.0,0.01440922190201729,0.02881844380403458,0.008645533141210375,0.02881844380403458,0.0,0.0,0.01440922190201729,0.0,0.0,0.0,0.01440922190201729,0.0,0.04899135446685879,0.04899135446685879,0.008645533141210375,0.04610951008645533,0.023054755043227664,0.0,0.008645533141210375,0.011527377521613832,0.0,0.0,0.0,0.0,0.0,0.023054755043227664,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.10810810810810811,0.0,0.0
caudalmiddlefrontal-rh,0.03003003003003003,0.006006006006006006,0.05405405405405406,0.042042042042042045,0.0,0.05105105105105105,0.012012012012012012,0.0,0.018018018018018018,0.0,0.0,0.024024024024024024,0.021021021021021023,0.0,0.042042042042042045,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.018018018018018018,0.04804804804804805,0.04504504504504504,0.015015015015015015,0.0,0.05105105105105105,0.04804804804804805,0.0,0.0,0.0,0.009009009009009009,0.03303303303303303,0.0,0.0,0.0,0.003003003003003003,0.0,0.012012012012012012,0.02702702702702703,0.006006006006006006,0.02702702702702703,0.0,0.0,0.012012012012012012,0.0,0.0,0.0,0.012012012012012012,0.0,0.057057057057057055,0.057057057057057055,0.006006006006006006,0.04504504504504504,0.03003003003003003,0.0,0.006006006006006006,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.03303303303303303,0.0,0.0
cuneus-lh,0.02553191489361702,0.00425531914893617,0.03404255319148936,0.029787234042553193,0.0,0.02553191489361702,0.03404255319148936,0.00425531914893617,0.029787234042553193,0.0,0.0,0.02553191489361702,0.029787234042553193,0.0,0.029787234042553193,0.0,0.0,0.0,0.03404255319148936,0.02553191489361702,0.0,0.0,0.0,0.029787234042553193,0.03829787234042553,0.02553191489361702,0.03404255319148936,0.0,0.03404255319148936,0.03404255319148936,0.0,0.0,0.00425531914893617,0.029787234042553193,0.03404255319148936,0.0,0.0,0.0,0.02127659574468085,0.0,0.03404255319148936,0.02553191489361702,0.02127659574468085,0.029787234042553193,0.0,0.0,0.03404255319148936,0.00851063829787234,0.0,0.0,0.03404255319148936,0.01276595744680851,0.02553191489361702,0.029787234042553193,0.02553191489361702,0.03404255319148936,0.01276595744680851,0.0,0.02553191489361702,0.029787234042553193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.03669724770642202,0.009174311926605505,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.022935779816513763,0.0,0.03211009174311927,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03211009174311927,0.03669724770642202,0.03669724770642202,0.027522935779816515,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.01834862385321101,0.03669724770642202,0.0,0.0,0.0,0.009174311926605505,0.0,0.022935779816513763,0.03669724770642202,0.013761467889908258,0.03669724770642202,0.0,0.0,0.022935779816513763,0.0,0.0,0.0,0.022935779816513763,0.0,0.03669724770642202,0.03669724770642202,0.013761467889908258,0.03669724770642202,0.022935779816513763,0.0,0.013761467889908258,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.04090909090909091,0.00909090909090909,0.04090909090909091,0.04090909090909091,0.0,0.04090909090909091,0.01818181818181818,0.0,0.02727272727272727,0.0,0.0,0.03636363636363636,0.031818181818181815,0.0,0.04090909090909091,0.0,0.0,0.0,0.04090909090909091,0.04090909090909091,0.0,0.0,0.0,0.02727272727272727,0.04090909090909091,0.04090909090909091,0.022727272727272728,0.0,0.04090909090909091,0.04090909090909091,0.0,0.0,0.0,0.013636363636363636,0.031818181818181815,0.0,0.0,0.0,0.004545454545454545,0.0,0.01818181818181818,0.04090909090909091,0.00909090909090909,0.031818181818181815,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.01818181818181818,0.0,0.04090909090909091,0.04090909090909091,0.00909090909090909,0.04090909090909091,0.031818181818181815,0.0,0.00909090909090909,0.013636363636363636,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.0
fusiform-lh,0.03829787234042553,0.00851063829787234,0.03829787234042553,0.03829787234042553,0.0,0.03829787234042553,0.02127659574468085,0.0,0.029787234042553193,0.0,0.0,0.03829787234042553,0.03404255319148936,0.0,0.03829787234042553,0.0,0.0,0.0,0.03829787234042553,0.03829787234042553,0.0,0.0,0.0,0.029787234042553193,0.03829787234042553,0.03829787234042553,0.02553191489361702,0.0,0.03829787234042553,0.03829787234042553,0.0,0.0,0.0,0.01702127659574468,0.03404255319148936,0.0,0.0,0.0,0.00851063829787234,0.0,0.02127659574468085,0.03829787234042553,0.01276595744680851,0.03404255319148936,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085,0.0,0.03829787234042553,0.03829787234042553,0.01276595744680851,0.03829787234042553,0.02553191489361702,0.0,0.01276595744680851,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
