,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.052243368658681885,0.055092650655295665,0.016241299303944315,0.04326832633097134,0.0,0.0500250830877281,0.0481320938107481,0.04495751552016053,0.03209459459459459,0.028716216216216218,0.01160092807424594,0.016891891891891893,0.025541637925628646,0.03885135135135135,0.016241299303944315,0.0,0.016241299303944315,0.016241299303944315,0.016241299303944315,0.016241299303944315,0.0,0.004640371229698376,0.0,0.033560387533705396,0.025541637925628646,0.016241299303944315,0.04379742271273594,0.016241299303944315,0.012761020881670533,0.016241299303944315,0.02533783783783784,0.02195945945945946,0.0,0.00580046403712297,0.010440835266821345,0.0,0.016241299303944315,0.01160092807424594,0.010440835266821345,0.041477237097886754,0.016241299303944315,0.0016891891891891893,0.016241299303944315,0.016241299303944315,0.010440835266821345,0.016241299303944315,0.016241299303944315,0.013513513513513514,0.0,0.010440835266821345,0.01160092807424594,0.013921113689095127
S1_D3 hbo,0.04753739316239316,0.07913995726495726,0.017361111111111112,0.043514957264957264,0.0,0.04793269230769231,0.0711298076923077,0.0409107905982906,0.03076923076923077,0.026153846153846153,0.008680555555555556,0.016923076923076923,0.022131410256410255,0.05716346153846154,0.014756944444444444,0.0,0.015625,0.014756944444444444,0.015625,0.014756944444444444,0.0,0.003472222222222222,0.0,0.028680555555555556,0.022131410256410255,0.014756944444444444,0.03984508547008547,0.014756944444444444,0.011284722222222222,0.017361111111111112,0.023076923076923078,0.023076923076923078,0.0,0.004340277777777778,0.0078125,0.0,0.017361111111111112,0.008680555555555556,0.010416666666666666,0.03657051282051282,0.014756944444444444,0.004615384615384616,0.016493055555555556,0.014756944444444444,0.0078125,0.016493055555555556,0.016493055555555556,0.012307692307692308,0.0,0.0078125,0.008680555555555556,0.011284722222222222
S2_D1 hbo,0.013059701492537313,0.017723880597014924,0.08372358008614646,0.01958955223880597,0.0,0.016791044776119403,0.007462686567164179,0.01585820895522388,0.0,0.0,0.009328358208955223,0.013422818791946308,0.005597014925373134,0.0,0.01585820895522388,0.0,0.016791044776119403,0.01585820895522388,0.057059501151958326,0.01585820895522388,0.0,0.0037313432835820895,0.0,0.04959681458479415,0.005597014925373134,0.06283807472703597,0.013059701492537313,0.01585820895522388,0.014925373134328358,0.059858008614644895,0.0,0.0,0.002798507462686567,0.0046641791044776115,0.011194029850746268,0.0,0.018656716417910446,0.009328358208955223,0.011194029850746268,0.07495241911249124,0.07961659821696886,0.053691275167785234,0.07812656516077332,0.01585820895522388,0.025174045877992587,0.017723880597014924,0.017723880597014924,0.0,0.0,0.008395522388059701,0.009328358208955223,0.012126865671641791
S2_D2 hbo,0.04533509495324932,0.04922614553690691,0.020428015564202335,0.04930599918694466,0.0,0.04922614553690691,0.03949851907776294,0.04825338289099251,0.03171641791044776,0.03171641791044776,0.009727626459143969,0.018656716417910446,0.026358963935187874,0.03171641791044776,0.016536964980544747,0.0,0.016536964980544747,0.016536964980544747,0.016536964980544747,0.016536964980544747,0.0,0.0038910505836575876,0.0,0.03398135780242755,0.026358963935187874,0.016536964980544747,0.04533509495324932,0.016536964980544747,0.01264591439688716,0.019455252918287938,0.027985074626865673,0.024253731343283583,0.0,0.0048638132295719845,0.008754863813229572,0.0,0.01848249027237354,0.009727626459143969,0.011673151750972763,0.043389569661420525,0.016536964980544747,0.0018656716417910447,0.017509727626459144,0.016536964980544747,0.008754863813229572,0.017509727626459144,0.017509727626459144,0.014925373134328358,0.0,0.008754863813229572,0.009727626459143969,0.01264591439688716
S2_D4 hbo,0.0,0.0,0.0,0.0,0.18888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14444444444444443,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.050559822207218615,0.05360860269502349,0.018292682926829267,0.045974343826483244,0.0,0.051878498888795116,0.04446226123160886,0.04668818747011,0.0328719723183391,0.029411764705882353,0.01016260162601626,0.01730103806228374,0.025128702844121865,0.03633217993079585,0.016260162601626018,0.0,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.0,0.0040650406504065045,0.0,0.032653951106985116,0.025128702844121865,0.017276422764227643,0.04363940698230512,0.016260162601626018,0.013211382113821139,0.018292682926829267,0.025951557093425604,0.02249134948096886,0.0,0.00508130081300813,0.009146341463414634,0.0,0.018292682926829267,0.01016260162601626,0.011178861788617886,0.04160688665710187,0.016260162601626018,0.0017301038062283738,0.017276422764227643,0.016260162601626018,0.009146341463414634,0.017276422764227643,0.017276422764227643,0.01384083044982699,0.0,0.009146341463414634,0.01016260162601626,0.013211382113821139
S3_D3 hbo,0.04558869701726844,0.08059262166405023,0.01020408163265306,0.03635792778649921,0.0,0.04251177394034537,0.09743720565149136,0.03635792778649921,0.03076923076923077,0.026153846153846153,0.01020408163265306,0.016923076923076923,0.02457613814756672,0.08107927786499215,0.01020408163265306,0.0,0.02806122448979592,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.0,0.02295918367346939,0.0,0.030204081632653063,0.02457613814756672,0.01020408163265306,0.037896389324960755,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.023076923076923078,0.023076923076923078,0.0,0.006377551020408163,0.01020408163265306,0.0,0.01020408163265306,0.01020408163265306,0.008928571428571428,0.03635792778649921,0.01020408163265306,0.004615384615384616,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.012307692307692308,0.0,0.008928571428571428,0.01020408163265306,0.01020408163265306
S3_D4 hbo,0.04761768715257087,0.049731852057433454,0.017970401691331923,0.04692793064886088,0.0,0.049731852057433454,0.04127519243798313,0.04780135012693153,0.032818532818532815,0.03088803088803089,0.010570824524312896,0.017374517374517374,0.02757801595010897,0.032818532818532815,0.015856236786469344,0.0,0.015856236786469344,0.015856236786469344,0.015856236786469344,0.015856236786469344,0.0,0.004228329809725159,0.0,0.03373684769033606,0.02757801595010897,0.016913319238900635,0.045687185222068945,0.015856236786469344,0.012684989429175475,0.017970401691331923,0.03001461140996025,0.023166023166023165,0.0,0.005285412262156448,0.009513742071881607,0.0,0.017970401691331923,0.011627906976744186,0.010570824524312896,0.04357302031720636,0.015856236786469344,0.0,0.016913319238900635,0.015856236786469344,0.009513742071881607,0.016913319238900635,0.016913319238900635,0.015444015444015444,0.0,0.009513742071881607,0.010570824524312896,0.013742071881606765
S3_D5 hbo,0.03508771929824561,0.03508771929824561,0.0,0.028070175438596492,0.0,0.03508771929824561,0.03508771929824561,0.02982456140350877,0.03333333333333333,0.02982456140350877,0.0,0.017543859649122806,0.01929824561403509,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02280701754385965,0.01929824561403509,0.0,0.02982456140350877,0.0,0.0,0.0,0.02631578947368421,0.02280701754385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02982456140350877,0.0,0.0017543859649122807,0.0,0.0,0.0,0.0,0.0,0.014035087719298246,0.0,0.0,0.0,0.0
S4_D2 hbo,0.032818532818532815,0.032818532818532815,0.0,0.02895752895752896,0.0,0.032818532818532815,0.032818532818532815,0.03088803088803089,0.032818532818532815,0.03088803088803089,0.0,0.017374517374517374,0.021235521235521235,0.032818532818532815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023166023166023165,0.021235521235521235,0.0,0.03088803088803089,0.0,0.0,0.0,0.02895752895752896,0.023166023166023165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03088803088803089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015444015444015444,0.0,0.0,0.0,0.0
