,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05688650883126644,0.009582863585118376,0.010710259301014656,0.010710259301014656,0.054068019541525736,0.008455467869222097,0.009582863585118376,0.0450488538143555,0.012401352874859075,0.007328072153325817,0.009019165727170236,0.009582863585118376,0.014092446448703494,0.009582863585118376,0.0062006764374295375,0.015783540022547914,0.05463171739947388,0.05463171739947388,0.012965050732807215,0.012965050732807215,0.0,0.0,0.0,0.011837655016910935,0.012965050732807215,0.012965050732807215,0.04899473881999248,0.007328072153325817,0.0033821871476888386,0.04899473881999248,0.009582863585118376,0.012401352874859075,0.0033821871476888386,0.051813228109733184,0.009019165727170236,0.05012213453588876,0.012965050732807215,0.012965050732807215,0.012965050732807215,0.011837655016910935,0.002254791431792559,0.003945885005636978,0.009019165727170236,0.012965050732807215,0.012965050732807215,0.012965050732807215,0.012965050732807215,0.009019165727170236,0.09629838406614054,0.012965050732807215,0.0535043216835776,0.0033821871476888386
S1_D3 hbo,0.01088348271446863,0.07982962711332933,0.008322663252240717,0.008962868117797696,0.011523687580025609,0.030021035302725443,0.0791796231937077,0.0038412291933418692,0.013444302176696543,0.02873082651754684,0.01088348271446863,0.023648383809349603,0.0076824583866837385,0.015364916773367477,0.003201024327784891,0.009603072983354673,0.0147247119078105,0.014084507042253521,0.044696751940212706,0.014084507042253521,0.0,0.0,0.02295918367346939,0.06255389479735556,0.014084507042253521,0.012804097311139564,0.0,0.0,0.05357142857142857,0.0,0.013444302176696543,0.012163892445582587,0.0,0.008962868117797696,0.04466735477801876,0.006402048655569782,0.014084507042253521,0.013444302176696543,0.015364916773367477,0.037024092607593616,0.0,0.04336734693877551,0.005761843790012804,0.04788797721393295,0.012163892445582587,0.023687580025608196,0.011523687580025609,0.05743225587289973,0.012163892445582587,0.012163892445582587,0.009603072983354673,0.0
S2_D1 hbo,0.05785123966942149,0.005371900826446281,0.16942148760330578,0.004545454545454545,0.06694214876033058,0.005371900826446281,0.005371900826446281,0.05702479338842976,0.009917355371900827,0.005371900826446281,0.009917355371900827,0.009917355371900827,0.015289256198347107,0.009917355371900827,0.005785123966942148,0.01115702479338843,0.014049586776859505,0.015702479338842976,0.015702479338842976,0.015289256198347107,0.003305785123966942,0.0,0.003305785123966942,0.011983471074380166,0.01652892561983471,0.011983471074380166,0.05950413223140496,0.006611570247933884,0.006611570247933884,0.05661157024793389,0.005371900826446281,0.007851239669421488,0.006611570247933884,0.013636363636363636,0.014462809917355372,0.01115702479338843,0.011983471074380166,0.011983471074380166,0.011983471074380166,0.008677685950413223,0.004545454545454545,0.0,0.00371900826446281,0.011983471074380166,0.015289256198347107,0.011983471074380166,0.011983471074380166,0.0070247933884297524,0.0628099173553719,0.011983471074380166,0.06198347107438017,0.006611570247933884
S2_D2 hbo,0.01826829308606469,0.011627906976744186,0.01079734219269103,0.0323631014363399,0.034015966678236725,0.01079734219269103,0.011627906976744186,0.024883886216756745,0.015780730897009966,0.014941901786747326,0.02904084230012727,0.016603031354853637,0.014950166112956811,0.026553280111072546,0.01907819705459414,0.03153666881539148,0.014115469165798911,0.02904084230012727,0.011627906976744186,0.026553280111072546,0.0,0.0,0.014925373134328358,0.011627906976744186,0.026553280111072546,0.02904084230012727,0.00995851308242839,0.022396324027702023,0.0,0.022396324027702023,0.02904084230012727,0.026557412274177288,0.0,0.012454339597692599,0.008305647840531562,0.02571858316391465,0.026553280111072546,0.026553280111072546,0.02904084230012727,0.016611295681063124,0.014929505297433102,0.00995851308242839,0.02987140708418043,0.026553280111072546,0.026553280111072546,0.026553280111072546,0.026553280111072546,0.009966777408637873,0.019090593543908366,0.024065717922017817,0.02904084230012727,0.014925373134328358
S2_D4 hbo,0.01018796886357702,0.007097791798107256,0.015378548895899053,0.013350482360496546,0.05064167707605559,0.005914826498422713,0.006703470031545741,0.026572170586948392,0.012618296529968454,0.0073633194306240695,0.036896872948997524,0.01603839829497738,0.014195583596214511,0.03722679764853669,0.01927324822334667,0.026242245887409227,0.017350157728706624,0.03077297652065293,0.015378548895899053,0.026298703590004163,0.002365930599369085,0.0,0.020327419388986512,0.013406940063091483,0.03037865475409142,0.026306642954431577,0.01209518062936224,0.021445987621648704,0.003548895899053628,0.021445987621648704,0.024994883520702334,0.016110734726427146,0.014734578225675553,0.015378548895899053,0.027224080621599304,0.029791141786462853,0.02742521118709377,0.02742521118709377,0.02854377941975596,0.01025236593059937,0.017889152358167668,0.0022371364653243847,0.014734578225675553,0.025188074721769385,0.030974107086147395,0.02742521118709377,0.02742521118709377,0.006703470031545741,0.013672467695608297,0.017358097093134038,0.02736081412007142,0.020327419388986512
S3_D1 hbo,0.012477718360071301,0.053016520572615175,0.0106951871657754,0.00980392156862745,0.012477718360071301,0.046079350203061545,0.053016520572615175,0.0053475935828877,0.013368983957219251,0.047668926989727474,0.012477718360071301,0.03398754065825018,0.008912655971479501,0.013368983957219251,0.004456327985739751,0.011586452762923352,0.018523623132476984,0.018523623132476984,0.04945145818402337,0.013368983957219251,0.0,0.0,0.02577319587628866,0.04945145818402337,0.013368983957219251,0.013368983957219251,0.0,0.0,0.03608247422680412,0.0,0.013368983957219251,0.012477718360071301,0.0,0.014067295146737234,0.04321259900398772,0.014067295146737234,0.013368983957219251,0.013368983957219251,0.013368983957219251,0.04677766139257952,0.0,0.03608247422680412,0.008021390374331552,0.04945145818402337,0.013368983957219251,0.01693404634581105,0.013368983957219251,0.048560192586875425,0.018523623132476984,0.013368983957219251,0.011586452762923352,0.0
S3_D3 hbo,0.011045655375552283,0.081693886971622,0.009572901325478646,0.008836524300441826,0.011045655375552283,0.031404098799082646,0.08740538837476829,0.004418262150220913,0.013254786450662739,0.029473398837916456,0.011045655375552283,0.022468658181844826,0.008100147275405008,0.013254786450662739,0.003681885125184094,0.010309278350515464,0.013254786450662739,0.013254786450662739,0.04310553271931945,0.013254786450662739,0.0,0.0,0.022388059701492536,0.06051846804270254,0.013254786450662739,0.012518409425625921,0.0,0.0,0.05472636815920398,0.0,0.012518409425625921,0.011045655375552283,0.0,0.008100147275405008,0.04394082606115226,0.007363770250368188,0.013254786450662739,0.012518409425625921,0.013254786450662739,0.036936085405080636,0.0,0.04477611940298507,0.0066273932253313695,0.04559309490837418,0.011782032400589101,0.02577319587628866,0.011782032400589101,0.05757295994255526,0.011782032400589101,0.011782032400589101,0.010309278350515464,0.0
S3_D4 hbo,0.007069471000637349,0.0057361376673040155,0.016252390057361378,0.013736137667304017,0.04045379222434672,0.0057361376673040155,0.0057361376673040155,0.04007648183556405,0.017208413001912046,0.008402804333970683,0.03798852772466539,0.02369917144678139,0.017208413001912046,0.031875079668578714,0.018868068833652007,0.024402804333970685,0.023321861057998723,0.036076481835564056,0.015296367112810707,0.029409815168897388,0.0,0.0,0.018666666666666668,0.014340344168260038,0.03378712555768005,0.02306947100063735,0.016050987890376036,0.02,0.0,0.02,0.025736137667304017,0.015069471000637349,0.0,0.022365838113448056,0.016252390057361378,0.04103250478011472,0.024402804333970685,0.024402804333970685,0.025736137667304017,0.015296367112810707,0.02767367750159337,0.0026666666666666666,0.015824091778202678,0.021736137667304017,0.03300701083492671,0.024402804333970685,0.024402804333970685,0.0057361376673040155,0.011648183556405354,0.013736137667304017,0.025736137667304017,0.018666666666666668
S3_D5 hbo,0.009693877551020408,0.010714285714285714,0.012244897959183673,0.00816326530612245,0.015306122448979591,0.007653061224489796,0.009183673469387756,0.01020408163265306,0.018877551020408164,0.0066326530612244895,0.015306122448979591,0.0163265306122449,0.015306122448979591,0.017346938775510204,0.002551020408163265,0.01020408163265306,0.11734693877551021,0.11683673469387756,0.015306122448979591,0.01683673469387755,0.0,0.0,0.0,0.01479591836734694,0.01683673469387755,0.009183673469387756,0.009693877551020408,0.002551020408163265,0.0,0.0020408163265306124,0.009183673469387756,0.009693877551020408,0.0,0.11326530612244898,0.012244897959183673,0.11224489795918367,0.009693877551020408,0.009183673469387756,0.010714285714285714,0.015306122448979591,0.007653061224489796,0.0020408163265306124,0.007142857142857143,0.01020408163265306,0.013265306122448979,0.009183673469387756,0.008673469387755102,0.007142857142857143,0.10969387755102042,0.008673469387755102,0.007653061224489796,0.0
S4_D2 hbo,0.017105765559373806,0.043031691485299735,0.01134020618556701,0.017716685757922873,0.024513172966781214,0.03192058037418862,0.043031691485299735,0.013592974417716685,0.013402061855670102,0.04570446735395189,0.017105765559373806,0.035624284077892324,0.009278350515463918,0.013402061855670102,0.005154639175257732,0.012371134020618556,0.017105765559373806,0.017105765559373806,0.043031691485299735,0.013402061855670102,0.0,0.0,0.025925925925925925,0.043031691485299735,0.013402061855670102,0.017105765559373806,0.007407407407407408,0.003703703703703704,0.02962962962962963,0.003703703703703704,0.017105765559373806,0.013402061855670102,0.0,0.012982054219167621,0.03684612447499046,0.012982054219167621,0.013402061855670102,0.013402061855670102,0.017105765559373806,0.04096983581519664,0.003703703703703704,0.037037037037037035,0.011951126384116075,0.043031691485299735,0.013402061855670102,0.013402061855670102,0.013402061855670102,0.043031691485299735,0.024513172966781214,0.013402061855670102,0.01607483772432226,0.0
