,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.7500742434464065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049135428629302896,0.0,0.0,0.03491201507871522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029739864696683337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06206580458438261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16151726138671307,0.0,0.0,0.0,0.1693879250115442,0.0,0.0,0.0,0.0,0.0,0.0,0.05430757901133479
bankssts-rh,0.0,-0.7509806142684026,0.07290862586719644,0.024413342904015777,0.0,-0.033133504884171765,0.04278778952408195,0.0,0.03087569837860819,0.0,0.015796868937892564,0.014057004002425374,0.054571001785447035,0.0,0.0,0.0,0.015078829440715626,0.0,0.0,0.006462355474592413,0.0,0.0,0.0,0.05424880457517533,0.0,0.029458030653412702,-0.049700257326257644,0.0,0.0,0.0,0.0,-0.018933431362383867,0.0022922030102186758,0.06036134593575847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024413342904015777,0.0,0.0,0.03667524816349881,0.003590197485884673,0.0,-0.16232990030248987,0.0,0.054571001785447035,0.0,0.0,0.06964062559158346,0.07767714457921762,0.015796868937892564,0.0,0.0,0.0,0.03590197485884673,0.1067301273111459,0.0,0.11650651123424724,0.0,0.0,0.0,0.05026276480238542,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.03321472050833209,0.06535447578283476,-0.007578069029922552,0.0,0.0,0.008983488330558977,0.018416151077645902,0.014394334110887894,-0.017542356695632793,0.012246913226025497,0.04389297846432921,0.03896742536261577,0.01325064528757449,0.0,0.0,-0.015680383409497498,-0.04336988564598985,-0.010237954902623978,-0.019222915778409625,-0.03789158430123324,-0.01371373910628593,0.0,0.010555598788406798,0.02335706965945334,0.02768167994150557,-0.011607530238813129,-0.020461990403064463,0.0,0.015496517370214236,0.0,0.008758901122295002,0.0202128487437577,0.0026950464991676933,-0.00795532934230872,-0.01571625624738059,0.025827528950357056,0.0,0.0,0.0,0.0,0.040634736350591866,0.008085139497503079,0.0,0.0,0.010488037354714447,0.0,0.0013475232495838466,0.0,0.05186927954551975,0.0,0.0,0.04548067335915931,0.06981898026754048,0.02197240314081045,0.0,0.025827528950357056,0.0,0.03205809638577262,0.04932194232563336,0.023581656867717314,0.05188137270288781,0.0,0.0,0.0,0.0439448062816209,0.0,0.016929556518329364
caudalanteriorcingulate-rh,0.0,0.05671598491441833,0.05179351674877919,-0.24998705582933184,0.0,0.0,0.0,0.0,0.014061200867025968,0.004249540969944067,0.02335364084711343,0.0,0.06077761043297394,0.016736751879891792,0.0,0.0,-0.03593719318386695,-0.04425949055276246,0.008032730789186286,-0.02497032958445581,-0.039341769380233295,-0.013148188778159051,0.0,0.0,0.029502071110317742,-0.027236609570930742,0.014840737355995875,-0.015324766963796982,0.0,0.0,0.0,0.0,0.0,-0.2521423311240544,-0.060581041864042895,-0.005585082928026328,0.042834737862095955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010970301077180437,0.0,0.0,0.0,0.05671598491441833,0.0070918440169033025,0.0,0.023941765262148727,0.048393687545522826,0.02335364084711343,0.0,0.039430652733982365,0.0,0.06210578636726485,0.035030461270670145,0.02978574487099387,0.07402008431566238,0.0,0.0,0.0,0.05671598491441833,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.31311588789875194,0.0,0.038837088917212166,0.0,0.0,0.0,0.016911519022281035,0.048744966593633574,0.0,0.0,0.07689743605608008,0.0,0.0,0.0,0.0,0.043770990410609736,0.0,0.0,0.0,0.0,0.09010204628793222,0.02884906186153824,0.0,0.0,0.09848472842387192,0.05769812372307648,0.0,0.0,0.0208906999687001,0.0,0.0,0.0,0.09010204628793222,0.0,0.09010204628793222,0.0,0.05281844092740854,0.06565648561591461,0.0,0.01708831912357335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016911519022281035,0.029843857098143002,0.07301372716435886,0.0,0.0,-0.05814900213966712,0.0,0.0,0.0,0.0,0.0,0.032828242807957306,0.0,0.0,0.0,0.03728360536052368
caudalmiddlefrontal-rh,0.0,-0.18730573169215464,0.0,0.0,0.0,-0.6924569208194633,-0.010823090628438182,0.0,0.0,0.0,0.0,-0.1236924643250078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07112316698687948,0.0,0.0,0.0,0.0,0.0,-0.1128693736965696,0.0,0.0,-0.1128693736965696,0.0,0.0
cuneus-lh,0.0,0.014171846266681847,0.009285002726446728,0.0,0.02416848150866512,-0.047201044386422975,-0.5465495754039316,0.020769085045999256,0.0,0.0,0.007818949664376192,0.02727080142278289,0.0,0.0,0.016112321005776746,0.0,0.0,0.0,0.0,0.0,0.0,0.03396356260463408,-0.14257600472089385,0.04837975104832769,0.04682643292303866,0.021932056221837855,0.008559670534318895,-0.05737143896526989,0.0,0.0,0.0,0.0,0.01623805776353241,0.003909474832188096,0.040784312545872385,0.0,0.03474219216870611,0.0,0.0367562322944282,0.016370925859787652,0.05790365361451018,0.023405803622815823,0.02125776940002277,-0.02492487395712515,0.0,0.04808436350100318,0.028700071791539827,0.038850406144869204,0.0,0.0,0.0,0.058153438128797925,0.03037312133690066,0.023309155219466318,0.013594770848624128,0.0,0.0,0.0,-0.12859796504237483,0.08997722384995425,0.0,0.007818949664376192,0.006990140999952316,0.0,0.008307634018399703,0.005035100314305233,0.0,0.057400143583079655
cuneus-rh,0.0,0.0,0.02768621675087656,0.0,0.0,0.0,0.029334205843190637,0.09481683179911296,0.0,0.018888660078967286,0.0,0.038891103705714476,0.0,0.02461249646653313,0.00019079454625219478,0.010112110951366323,0.0,0.02461249646653313,0.022895345550263374,0.008013370942592182,0.02461249646653313,0.04372916993737646,0.0,0.05856107176820319,0.0,0.058336895370721356,0.02461249646653313,0.029226865925012557,0.016789920070193143,0.05559469140203785,0.0,0.018127880015454886,0.0526283110358725,0.011829261867636078,0.0,0.02461249646653313,0.0,0.02461249646653313,0.0,0.04756510915813012,0.014118796422662415,0.022463683680914517,0.0526283110358725,0.03505708298215793,0.0,0.01878707565238052,0.00877654912760096,0.02461249646653313,0.0,0.0,0.00992131640511413,0.05724268049435193,0.06165004410526361,0.04650667425448673,0.0,0.022895345550263374,0.023658523735272156,0.0,0.0,0.0408701294893892,0.02461249646653313,0.0,0.01384310837543828,0.0,0.04260301208267522,0.0,0.0,0.0
entorhinal-lh,0.0,0.020317253954210992,0.043535427900571216,0.008725291383155528,0.0,0.0,0.0,0.0,-0.32755158620929287,0.0019715830955046817,0.0,0.03250760632673759,0.023882165780619885,0.018048825755683593,0.0,0.0,-0.2141638079212254,-0.03717518338928261,0.005855368272808503,-0.009146238660080668,-0.03288573915205769,-0.005240541260115587,0.0,0.0,0.03181487929815413,0.017738762279469612,0.002641621106895747,-0.005972128693016055,0.0,0.0,0.0,0.0,0.0,0.0,0.009478110510648287,0.004329142780095485,0.045580932840624665,0.0,0.0,0.0,0.0,0.043343475102316786,0.0,-0.00965124953375606,0.0,0.013807264089129743,0.0,0.0,0.0,0.03295910085905339,0.005506421416988214,0.0,0.027841013985091843,0.04464133724755609,0.0,0.0,0.042521809831186766,0.0,0.011797849193009875,0.04785842042547478,0.03212079159909792,0.05252274028125616,0.0,0.0,0.0,0.04785842042547478,-0.05315432926398984,0.02573518834200059
entorhinal-rh,0.0,0.0,-0.003499082368726842,0.004063065709931027,0.0,0.0,0.0,0.020161986962203043,-0.0039512382133274244,0.07098773181279826,0.0,0.007738944490542581,-0.003577361616349365,0.04752024506138295,0.0,0.00855357022638917,-0.046482962754899014,-0.00041789403961445644,0.021289208127967394,-0.01133112889541348,-0.01149451353466784,0.016949182984781434,0.0,0.020161986962203043,0.03171129597020665,-0.006824482287680566,0.01755193319147487,0.03149819505162712,0.014052293943353635,0.020161986962203043,0.0,0.0,0.020161986962203043,0.010386478132043991,0.004864496102256872,0.04336922378877949,0.04573744611087498,0.02179123843389622,0.0,0.004684097981117879,0.011201103867890578,0.004276785113194585,0.020161986962203043,0.009979165264120697,0.0,-0.018432899023494438,0.007127975188657641,0.020161986962203043,0.0,0.0,0.012514072161445178,0.020161986962203043,-0.00419674166146027,0.006720662320734348,0.0,0.020161986962203043,0.06254535369161385,0.0,0.0039639119962758314,0.0,0.05217819923981552,0.018599894751755823,0.0,0.0,0.012626698905622107,0.0,0.0,0.0
frontalpole-lh,0.0,0.0217797362432738,0.03702555161356546,0.013067841745964278,0.011042403508447061,0.0,0.017435373960705887,0.0,0.0,0.0,0.36809685078813864,0.03777664358152942,0.03702555161356546,0.0726473915029412,0.0,0.0,0.0,0.0,0.0,0.1393903119569523,0.0,0.0,0.041844897505694124,0.0,0.0,0.0,0.0,0.0,0.10926167682042355,0.031383673129270595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019178911356776476,0.0,0.0,0.0,0.0,0.019760090488800005,0.0,0.0,0.0,0.014529478300588239,0.0,0.03702555161356546,0.0,0.007555328716305884,0.00980088130947321,0.01851277580678273,0.03702555161356546,0.0,0.0,0.10170634810411766,0.03702555161356546,0.005811791320235296,0.0,0.0217797362432738,0.0,0.0,0.0,0.043650221387561236,0.0,0.0
frontalpole-rh,0.0,0.0049557850688196296,0.0352015189145278,0.0,0.010480201654203892,-0.13010024404906104,0.014126396059983403,0.030634091789772406,0.015434993480199827,0.007508915747124241,0.0140479298769116,-0.13944876326125846,0.005214524824391833,0.04156025947181476,0.00020858099297567335,0.0,0.012097697592589053,0.011680535606637708,0.010220468655807995,0.022059923114236688,0.011680535606637708,0.011680535606637708,0.014270912890830831,0.018815992052053122,0.004171619859513467,0.09613895263378261,0.011680535606637708,0.011680535606637708,0.05181747811209942,0.08348106608863032,0.0,0.02943375783733859,0.04735781783371478,0.0,0.0,0.011680535606637708,0.0,0.011680535606637708,0.0,0.00876040170497828,0.021483842276494355,0.06563348578967855,0.01970792410773005,0.022109585255421376,0.0,0.02482113816410513,0.0,0.011680535606637708,-0.09292874574932931,0.008343239719026934,0.010846211634735013,0.011680535606637708,0.08486018374932901,0.08758663530036816,0.0,0.011680535606637708,-0.023154640539814954,0.023636199475438564,0.0,0.02550498584821823,0.011680535606637708,0.00876040170497828,-0.033792271181574296,0.007358439459334647,0.0033447452087884758,-0.0682227981537308,0.0,0.022735328234348394
fusiform-lh,0.0,0.035766923639707925,0.06685850327518271,0.021394891659298705,0.0,0.0,0.0,0.0,0.018118245516619755,-0.0038394816350615806,0.016000992154606177,0.010824200575174766,0.04945075998009258,0.020378626762081103,0.0,0.0,-0.03500244652213077,-0.03033825231633491,-0.002960112002704047,-0.00023534479541339413,-0.02506203452218971,0.006873492192223493,0.0,0.0,0.035921647173837876,0.006860408815251613,-0.014831602039530748,0.004892593950313784,0.0,0.0,0.0,0.0,0.0,0.0,-0.014831602039530748,0.012868541379731561,0.041448054431351404,-0.008793696323575337,0.0,0.0,0.0,0.02211901856666148,0.0,-0.004836532977966435,0.0,-0.011754388050608239,0.0,0.0,0.0,0.06871014278154418,0.0,0.0,0.02700415991626577,0.040002480386515445,0.03717877588864376,0.0,0.041448054431351404,0.0,0.05035606354537826,0.032001984309212354,0.03626704762743247,0.06248376030472158,0.0,0.0,0.0,0.03906124555389155,0.0,0.003764939330495571
fusiform-rh,0.0,0.0,0.016676782251538333,0.016676782251538333,0.0,0.0,0.0,0.02026250782689738,0.016676782251538333,0.03927727175077002,0.035366279602400255,0.04798850942744303,0.016676782251538333,0.10441015976421825,0.00015586544482228752,0.013092697365072152,0.0,0.03210828163339123,0.035380635630212834,0.02322313093407441,0.021353565940653393,0.041615253423104334,0.020702212450185515,0.024938471171566005,0.016676782251538333,0.03139786334278017,0.041615253423104334,0.04878506388492956,0.06777193609762348,0.056671445220714094,0.0,0.010638636953567555,0.024938471171566005,0.01449548636847274,0.016676782251538333,0.04878506388492956,0.016676782251538333,0.024938471171566005,0.006613206754920373,0.006546348682536076,0.011534042916849277,0.006234617792891501,0.021197700495831102,0.010598850247915551,0.0,0.0,0.01200163925131614,0.024938471171566005,0.0,0.0,0.008105003130758952,0.024938471171566005,0.01897497721822064,0.01903117081280131,0.0,0.018703853378674504,0.03990073353005917,0.03421615668850106,0.0,0.0,0.041615253423104334,0.016676782251538333,0.0,0.0,0.016210006261517904,0.02645282701968149,0.0,0.0
inferiorparietal-lh,0.10583193808615017,0.0,0.0,0.0,0.07948688613826731,0.0,0.026757961670307806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4672126446382273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09365286584607732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09758786020935789,0.0,0.09758786020935789,0.0,0.04092394137811783,0.0,0.0,0.004721993235936672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09286586697342121,0.0,0.0,0.0,0.0,0.0,0.17932633953486557,0.0,0.0,0.0,0.0,0.0,0.0,0.025183963924995584
